PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
73.284073,170.297989,-12.548125,-0.946987,-0.190129,-0.258971,-0.010288,0.823616,-0.567054,42.757529,205.540860,-14.654281,55.566071,243.139163,-59.093127,57.569046,241.006937,-77.341339,59.629791,223.937418,-84.530005,59.835907,198.658060,-79.154510,2
-98.770432,324.997467,-0.518064,0.996694,0.052602,-0.061920,-0.069094,0.949722,-0.305376,-87.773123,365.080206,22.602584,-90.759091,413.275446,-15.825309,-88.887729,417.883868,-30.482528,-89.461716,403.296857,-44.416034,-98.025327,379.909308,-50.977962,1
55.987541,213.403915,-15.275515,-0.973963,-0.123209,-0.190302,-0.014016,0.870544,-0.491890,44.198759,252.593723,-5.586284,40.300121,291.272556,-54.219120,37.757881,290.771921,-71.642334,44.366142,275.532712,-81.910876,52.894319,252.672018,-81.235419,2
-69.893982,281.891510,7.272318,0.998745,-0.034851,-0.035967,0.019003,0.928161,-0.371694,-58.940686,322.708893,31.960521,-54.353400,367.766852,-14.158523,-53.436465,371.299396,-29.854929,-56.893713,357.048224,-42.709290,-64.065894,332.756989,-46.947862,1
46.705692,276.621490,-20.390699,-0.964796,-0.184293,-0.187630,-0.073570,0.874059,-0.480217,28.711767,312.659235,-8.357905,28.022655,355.023151,-57.640012,26.431840,356.888068,-73.101761,33.967733,342.128912,-83.354214,44.948371,318.977228,-83.675180,2
-54.995018,237.856705,14.382172,0.997929,-0.059583,-0.024243,0.041206,0.881518,-0.470349,-43.830305,281.110770,36.949423,-38.280861,320.037723,-17.130334,-36.069315,321.040799,-33.929437,-40.205602,306.073221,-44.678870,-45.958122,281.191995,-46.217051,1
46.790562,324.065247,-17.312178,-0.978576,-0.083842,-0.188041,-0.007506,0.927249,-0.374370,20.256719,361.366150,2.465380,32.108729,409.617102,-40.902441,31.439201,413.527307,-54.868863,36.585606,398.553308,-67.963858,44.946033,373.618079,-73.816824,2
-46.964420,201.476318,24.134781,0.986837,-0.111746,-0.116901,0.019681,0.800475,-0.599043,-26.424828,250.384985,44.487885,-30.104937,278.702393,-19.116039,-29.082075,274.277002,-38.282162,-34.729755,255.827588,-48.721732,-40.566706,229.492126,-48.023129,1
44.398518,342.896515,-15.530949,-0.986901,-0.079818,-0.140200,-0.027973,0.940532,-0.338552,15.395341,381.955573,10.678882,28.160419,430.533429,-32.290675,26.178240,433.607281,-47.907471,29.522997,418.361481,-62.778486,36.798167,393.398688,-70.950655,2
-48.228325,196.420456,33.452381,0.984718,-0.074618,-0.157361,-0.045191,0.763135,-0.644657,-22.517664,250.574472,54.135352,-33.651428,273.962997,-11.622749,-31.625328,266.072787,-31.041357,-36.582341,244.651352,-42.364517,-40.403444,216.065768,-41.465750,1
44.835396,357.052612,-11.706703,-0.981843,-0.086653,-0.168745,-0.032178,0.952756,-0.302027,13.954503,396.417700,16.895610,27.647826,445.810791,-23.422256,24.041814,447.881104,-40.671611,26.840553,432.389575,-56.995650,34.456248,407.919971,-66.352864,2
-51.544182,193.951172,48.450653,0.995479,-0.027084,-0.091033,-0.040665,0.744632,-0.666235,-25.381960,252.279199,74.240796,-37.079756,273.210742,5.112715,-32.302800,263.347583,-14.895764,-34.361189,240.750586,-26.161111,-36.590993,210.992554,-25.812366,1
50.748268,364.789398,-1.838099,-0.958377,-0.063050,-0.278458,0.015312,0.962557,-0.270648,15.235442,402.218597,9.820282,36.401366,454.603607,-11.167781,26.028220,453.877191,-29.535582,22.735716,432.622113,-46.536422,30.914078,409.647650,-54.688927,2
-52.912220,181.611633,69.005455,0.999608,-0.009466,-0.026332,-0.011473,0.719652,-0.694240,-27.969434,239.098657,89.218047,-38.462934,258.036536,21.581798,-27.802317,248.927185,5.573776,-26.657158,228.239661,-1.074005,-31.646569,200.985413,-0.265303,1
63.097328,357.252106,16.614716,-0.958601,0.033448,-0.282783,0.097271,0.971804,-0.214792,21.178532,379.327789,-1.501169,53.344920,449.752692,18.651996,36.118267,440.302496,-2.882417,28.008939,356.850446,1.815605,38.567564,350.564240,-7.028196,2
-54.383442,153.519073,109.476891,0.998079,-0.060772,0.012062,0.052220,0.720352,-0.691640,-25.344276,207.260321,124.937566,-22.252003,225.409039,66.759731,-0.330167,207.996857,66.128456,-1.215433,188.780475,62.321220,-12.474031,168.146698,60.487221,1
65.677361,340.946167,38.165100,-0.796818,-0.023061,-0.603779,0.065639,0.990054,-0.124439,34.124214,357.309741,1.516438,43.084499,431.060498,39.675031,47.245143,433.297388,15.356674,48.843794,324.930029,19.200258,59.127156,324.593286,10.062697,2
-57.264267,71.637695,133.203629,0.992323,-0.076931,0.096838,0.116598,0.843030,-0.525076,-29.895624,121.009790,165.024515,-8.906277,135.546228,121.663382,2.938948,112.300415,124.501535,1.063021,95.655499,115.087766,-10.052647,81.408270,106.097513,1
62.673130,335.368622,50.625050,-0.052752,-0.012500,-0.998529,-0.176210,0.984348,-0.003014,67.284077,359.042206,7.595259,32.085199,415.774677,26.972881,37.500350,405.363226,3.808922,67.922144,320.011005,13.668005,79.954469,331.142303,17.555316,2
60.312401,331.687103,54.214592,0.223120,0.083084,-0.971244,-0.314532,0.949205,0.008942,63.468138,361.847528,13.778671,33.893993,404.662201,17.058637,52.581868,361.402264,8.344416,77.675279,320.338275,23.493485,87.164043,331.380536,31.396249,2
58.783504,326.990173,54.738266,0.277688,0.108096,-0.954570,-0.361937,0.932203,0.000274,59.074743,356.977551,11.876527,34.950611,393.162292,8.457886,58.823022,336.874036,9.954790,77.872430,317.815613,29.434529,87.542077,326.826282,37.685190,2
57.160568,319.355499,52.978436,0.263744,0.112051,-0.958062,-0.362091,0.932096,0.009334,52.201028,347.852057,6.925150,39.611066,354.736090,-0.426222,59.221399,318.756232,13.387464,75.671896,310.641754,28.661692,85.780728,318.698639,35.341943,2
55.606750,312.362732,46.529312,0.303317,0.076656,-0.949801,-0.362832,0.930964,-0.040734,50.081876,337.134021,-3.065131,45.963168,329.947620,-12.180797,60.306866,304.497742,12.200633,74.752051,304.021960,23.404350,84.899921,311.306287,29.717776,2
54.279541,303.168060,36.735897,0.277539,-0.000585,-0.960714,-0.362942,0.925830,-0.105414,45.611829,322.730756,-15.466951,45.178903,310.444281,-21.524243,59.153641,291.915985,1.852696,71.803027,297.124872,9.735230,82.423724,303.509003,16.158323,2
53.803482,294.894287,28.113340,0.228927,-0.076436,-0.970438,-0.326629,0.933086,-0.150546,43.138211,311.582300,-24.500205,42.040350,298.771460,-30.117570,53.269067,290.643384,-5.726729,67.692422,294.160815,-3.644546,78.688358,303.789380,5.732813,2
55.578674,281.049133,18.581852,0.234429,-0.150269,-0.960449,-0.331168,0.916541,-0.224232,40.511456,292.903894,-34.638937,36.943164,295.907947,-50.838782,42.484955,311.038928,-55.983769,60.531989,311.575940,-46.564468,74.593005,305.299451,-29.631579,2
56.256760,275.803711,16.122538,0.238549,-0.176519,-0.954953,-0.339396,0.906180,-0.252285,39.077988,285.473560,-37.298625,35.224348,292.791382,-55.242424,39.385474,310.925366,-59.094206,58.632022,313.304492,-50.188152,74.185056,306.565918,-34.783263,2
56.453671,261.494385,8.200319,0.280545,-0.243078,-0.928551,-0.384539,0.857909,-0.340767,34.391457,264.518091,-44.439661,30.537441,282.209888,-66.606592,34.065757,299.164795,-67.952100,54.750750,304.748071,-59.178491,72.802892,300.733252,-43.573550,2
56.099804,253.713501,4.135324,0.292109,-0.258361,-0.920827,-0.404881,0.838878,-0.363807,31.281933,254.576355,-47.265343,28.048640,275.877856,-70.959709,32.208996,289.836499,-72.226707,52.912875,296.306909,-63.603490,71.426357,294.500220,-47.547673,2
55.063950,248.055893,-0.345813,0.315104,-0.275572,-0.908168,-0.419741,0.817775,-0.393779,28.588109,246.572763,-50.825343,26.139489,270.993845,-75.950143,30.981462,282.000436,-77.595627,51.365134,289.022458,-68.933304,69.689932,289.392233,-52.121988,2
53.902878,243.808945,-4.119150,0.338567,-0.280808,-0.898064,-0.429465,0.803102,-0.413022,26.130378,240.723984,-53.899251,24.746904,267.681979,-79.985249,30.397511,276.186862,-82.027711,50.419543,283.428952,-73.205617,68.258389,285.284885,-55.689839,2
52.015888,238.576248,-7.522391,0.369091,-0.279883,-0.886249,-0.440966,0.786673,-0.432082,23.081602,234.240176,-56.320506,22.680038,263.771426,-83.599803,29.799001,269.093716,-86.300163,49.053687,276.762589,-77.201567,66.123533,279.791812,-58.857964,2
50.732342,236.396881,-8.831608,0.371863,-0.288260,-0.882397,-0.445377,0.778610,-0.442048,20.915462,231.428900,-56.948078,20.780985,261.629108,-84.904468,28.388575,265.862579,-88.120483,47.443310,273.678912,-79.164807,64.463766,277.002374,-60.666943,2
47.349014,234.646255,-9.207165,0.374058,-0.280165,-0.884075,-0.452121,0.777233,-0.437602,17.560616,230.170145,-57.237624,17.087026,260.257620,-84.993074,25.269423,263.215701,-88.695296,44.009467,271.100320,-79.817915,60.830997,274.493436,-61.253384,2
45.444946,234.987427,-8.704752,0.379670,-0.268088,-0.885426,-0.453572,0.780223,-0.430726,16.368312,230.731885,-57.634248,16.119509,259.937549,-84.573842,24.093719,263.320410,-88.100191,42.726532,271.323975,-79.083998,59.511899,274.493164,-60.487996,2
43.262657,236.065048,-8.125256,0.396565,-0.254333,-0.882072,-0.458375,0.777646,-0.430301,15.661048,231.780392,-58.235098,15.256812,259.863913,-84.358223,22.833928,264.328781,-87.682442,41.303300,272.677902,-78.308260,58.015083,275.706686,-59.503848,2
39.140594,237.972855,-7.117744,0.417692,-0.233765,-0.878002,-0.465716,0.774656,-0.427804,13.804694,234.292374,-58.366206,12.693525,260.867325,-83.721681,19.758525,266.737222,-86.808687,38.018860,275.421964,-76.926595,54.644342,278.008389,-57.862538,2
36.517933,240.064529,-5.952602,0.427654,-0.219284,-0.876941,-0.474511,0.771260,-0.424261,12.670338,236.929434,-57.706572,10.937385,262.104776,-82.707286,17.699708,268.845865,-85.595378,35.799247,277.779312,-75.490117,52.297321,280.128922,-56.374297,2
33.880840,242.396118,-4.817835,0.437523,-0.203232,-0.875940,-0.480915,0.770215,-0.418915,11.312014,239.945313,-56.981676,8.985553,264.210645,-81.647594,15.573757,271.614600,-84.343748,33.522787,280.750977,-73.948454,49.924093,282.838770,-54.746532,2
31.206631,244.489807,-3.734885,0.441077,-0.194001,-0.876250,-0.482986,0.771601,-0.413952,9.789934,242.848694,-56.137096,6.747515,266.028430,-80.596947,13.184434,274.136707,-83.131053,31.144030,283.313000,-72.575688,47.591756,285.046863,-53.382475,2
27.311308,246.593628,-1.582132,0.439121,-0.179529,-0.880308,-0.491259,0.772397,-0.402575,7.354557,246.727344,-53.600301,3.127482,267.802002,-78.292152,9.288324,276.693066,-80.669691,27.083731,285.917017,-70.085487,43.488327,287.284009,-51.019012,2
24.772194,248.188858,0.110344,0.442701,-0.157068,-0.882805,-0.496784,0.776660,-0.387305,6.272810,250.302090,-51.675014,1.199807,270.070413,-76.343465,7.253882,279.397000,-78.472963,24.812115,288.533914,-67.663582,40.990312,289.469901,-48.569701,2
22.045050,249.454498,1.581341,0.438828,-0.142530,-0.887195,-0.501777,0.780189,-0.373530,4.930643,253.329730,-49.940260,-0.934532,271.177252,-74.582327,4.762955,281.178448,-76.572305,22.282022,290.140094,-65.737479,38.360966,290.560406,-46.774378,2
18.673212,250.063507,3.437413,0.423770,-0.147935,-0.893607,-0.501859,0.782944,-0.367609,2.670709,254.924445,-47.961868,-4.798915,270.757941,-72.467528,0.487486,281.973541,-74.508867,18.666011,290.424518,-63.989244,35.234050,289.874371,-45.410311,2
15.422848,252.280762,3.403723,0.415299,-0.126587,-0.900834,-0.515443,0.783219,-0.347687,1.653849,258.535181,-48.849699,-8.137910,271.792651,-71.894676,-3.643609,285.046851,-73.537505,15.168940,293.401392,-63.262279,32.238885,291.057837,-45.011082,2
11.956922,255.294159,-0.234752,0.410783,-0.130948,-0.902280,-0.512755,0.785114,-0.347387,0.874474,262.539496,-52.822621,-10.006677,272.203241,-75.026448,-6.322441,287.438837,-77.122377,12.671704,295.896185,-67.112971,29.724749,291.912299,-48.971996,2
6.157793,260.255707,-9.187481,0.313842,-0.182597,-0.931752,-0.481289,0.815320,-0.321893,-4.534642,269.732489,-59.982052,-18.013623,274.171698,-81.026486,-10.283075,283.501654,-82.975620,10.164404,284.871429,-72.640414,23.143004,288.361200,-59.995199,2
3.288136,267.819244,-24.565804,-0.148699,-0.358222,-0.921719,-0.314034,0.900940,-0.299484,-16.022652,275.696539,-71.066933,-39.597872,280.113531,-85.036134,-28.394039,280.319904,-87.495784,-7.128152,269.144928,-81.859706,7.060639,268.076373,-75.387917,2
6.980144,269.553833,-43.349117,-0.542395,-0.426991,-0.723524,-0.196117,0.901769,-0.385164,-17.961023,270.157080,-86.992950,-48.713142,285.238184,-86.327026,-38.812464,282.652368,-92.969305,-17.344291,259.483105,-85.285009,-2.789845,254.586768,-83.322240,2
19.783859,249.962372,-55.532238,-0.684539,-0.419958,-0.595854,-0.161578,0.884463,-0.437742,-3.399075,241.805341,-98.729891,-32.634455,315.319183,-91.857851,-24.043845,310.128143,-114.392740,-16.927472,239.783002,-97.585903,5.225573,231.072198,-87.176034,2
31.666950,231.564819,-60.229088,-0.687252,-0.409604,-0.599924,-0.136253,0.883894,-0.447400,10.634523,221.654834,-103.356834,-13.377557,305.840381,-92.640715,-0.920798,303.239966,-116.754558,-4.428226,238.482971,-115.076140,17.129922,214.379907,-92.830431,2
54.307262,204.396301,-69.632446,-0.609331,-0.377859,-0.697093,-0.026429,0.888341,-0.458424,34.424743,199.810022,-113.949884,19.613480,281.061243,-107.805994,32.119820,276.019177,-129.732922,30.407125,231.076172,-141.148572,43.245931,190.407471,-108.402460,2
67.738029,183.969177,-78.011963,-0.535931,-0.421649,-0.731430,0.039334,0.852944,-0.520518,46.170448,182.483472,-122.898901,37.158930,253.738245,-127.874536,44.682921,238.735327,-146.896265,51.411607,205.605957,-153.741602,59.895061,168.774854,-120.581787,2
87.032181,159.247711,-95.862717,-0.488718,-0.547172,-0.679527,0.091503,0.742437,-0.663638,60.130930,155.733124,-140.409274,59.532968,214.684076,-160.879208,64.793716,192.874835,-173.922824,76.353012,166.572162,-174.209909,82.855331,139.833246,-145.329440,2
98.621284,143.023499,-105.726105,-0.431913,-0.650858,-0.624368,0.063684,0.668533,-0.740951,68.973320,136.691187,-148.654181,69.159108,189.007385,-176.996136,75.520155,166.024890,-186.906512,90.879640,142.729407,-185.815070,98.610475,119.764502,-155.125739,2
109.398315,126.317665,-113.133781,-0.406264,-0.713806,-0.570465,0.051386,0.605473,-0.794205,74.174194,119.535896,-154.029845,78.314679,163.702620,-188.294151,84.222626,136.938423,-195.682164,97.865967,112.300917,-186.675304,111.918378,101.197554,-163.689268,2
121.739235,109.015518,-121.954651,-0.351178,-0.786567,-0.507923,0.043097,0.528320,-0.847951,81.009724,101.195407,-160.565259,88.919630,129.710281,-199.189319,95.072231,105.824149,-202.504956,111.779842,85.076181,-184.533533,129.657295,82.845749,-173.290820,2
132.153152,91.735512,-125.455338,-0.249841,-0.857230,-0.450262,0.060055,0.450396,-0.890807,85.132425,84.434773,-162.251370,101.830539,88.550783,-200.999942,109.601321,72.965071,-200.256424,128.305685,61.333769,-181.188480,146.698099,64.189351,-175.553580,2
139.768860,67.537018,-115.845299,-0.078773,-0.965305,-0.248961,0.138038,0.236770,-0.961710,87.189056,56.746207,-151.594878,122.570013,43.166476,-192.038347,130.079340,31.726892,-168.485844,148.397913,29.226849,-161.429387,169.232019,37.360941,-165.636223,2
