PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
68.585884,260.296051,-69.996765,-0.253873,-0.966885,0.026121,0.012024,-0.030159,-0.999473,-27.666872,264.863983,-80.250175,31.955364,253.671158,-163.299393,70.348892,248.092758,-173.483688,104.788475,237.140900,-159.860519,130.174255,224.801025,-127.592110,2
75.783119,259.305054,-66.135765,-0.252789,-0.967420,0.013991,0.026264,-0.021317,-0.999428,-19.642992,265.400360,-77.366562,41.055325,255.271317,-160.282455,79.314850,248.972458,-169.677353,113.266449,237.495651,-155.475296,138.407730,225.291672,-123.302429,2
80.316551,258.838104,-63.210152,-0.247580,-0.968855,0.004976,0.039290,-0.015172,-0.999113,-14.335043,265.484955,-75.668381,47.304398,255.877777,-157.904800,85.499565,249.835648,-166.809921,119.248993,238.261780,-152.170380,143.763580,225.916489,-119.898788,2
86.783203,258.105011,-59.428131,-0.223537,-0.974453,0.021732,0.049421,-0.033599,-0.998213,-8.656878,264.769287,-71.233925,55.428722,253.110321,-154.451004,93.513138,248.617645,-163.055939,127.524170,237.683884,-147.744629,151.356674,226.023712,-115.103981,2
90.858238,257.863220,-56.841198,-0.215024,-0.976184,0.028799,0.058437,-0.042296,-0.997395,-4.619163,264.026062,-69.304382,60.583622,251.518921,-152.119354,98.540901,247.972427,-160.543243,132.610474,237.173828,-144.750076,155.902939,225.793259,-111.930832,2
96.355309,257.255829,-52.705563,-0.206796,-0.977963,0.028689,0.071226,-0.044293,-0.996476,0.560552,262.950867,-65.915794,67.376839,249.607437,-148.299362,104.881699,246.669418,-156.378067,138.857849,235.713303,-139.958481,161.559769,224.908401,-107.209427,2
99.711418,257.075745,-49.715939,-0.198558,-0.979725,0.026704,0.082262,-0.043810,-0.995647,3.743587,262.024414,-63.659027,71.809784,248.441818,-145.440857,108.761688,245.492310,-153.082108,142.514740,234.524521,-136.200012,164.885803,224.505768,-103.648048,2
103.961861,256.839783,-44.924038,-0.179929,-0.983338,0.025928,0.097871,-0.044123,-0.994220,8.027643,259.961914,-60.073532,77.883507,246.001328,-140.564377,113.523193,242.785187,-147.437668,146.667313,232.072464,-129.921463,168.688507,223.903442,-98.017654,2
107.772911,256.382050,-37.859184,-0.158525,-0.986969,0.027587,0.117673,-0.046627,-0.991957,12.325557,257.708527,-55.038807,84.353569,242.135956,-133.459976,118.501198,238.615265,-139.424225,150.143250,227.441376,-120.695709,171.070511,221.791885,-89.956772,2
108.158463,255.800323,-32.397327,-0.165127,-0.985686,0.034000,0.115969,-0.053639,-0.991803,13.760673,256.672882,-50.708923,85.445618,238.497253,-127.009293,117.844658,233.139862,-132.242004,147.284286,221.287216,-112.972076,167.541275,217.489059,-83.998329,2
107.204239,255.668793,-28.443632,-0.165301,-0.985406,0.040625,0.111321,-0.059570,-0.991997,13.504445,255.466019,-46.992870,85.040474,235.309021,-121.653366,115.545525,228.265289,-126.038895,142.889999,216.429306,-106.286140,162.993088,214.362274,-79.175232,2
103.851082,254.859726,-21.387577,-0.158697,-0.985241,0.064150,0.101473,-0.080904,-0.991543,10.712194,254.070938,-39.219490,83.046356,228.124435,-111.286758,110.060669,218.164276,-113.611328,133.255142,207.317093,-92.593987,153.705093,208.768860,-69.501877,2
99.936005,253.664536,-15.905968,-0.160366,-0.982408,0.095696,0.075627,-0.108895,-0.991172,6.924388,254.080597,-31.470236,78.834000,221.131989,-102.232986,103.036415,208.775635,-102.391106,123.274055,199.339371,-80.523247,139.065628,201.488632,-56.375607,2
93.362823,252.459732,-7.856952,-0.206489,-0.974000,0.093203,0.051738,-0.105991,-0.993020,2.871189,258.927155,-24.018593,68.606140,208.931915,-81.783379,82.467957,194.600159,-69.484497,99.795250,191.392700,-50.227409,114.084343,197.648392,-33.202160,2
88.919022,254.320190,-1.407202,-0.284887,-0.955109,0.081280,-0.002158,-0.084154,-0.996450,0.122315,268.399872,-14.629059,55.319561,207.712036,-54.563087,64.520927,197.437759,-43.325905,82.400482,197.447601,-25.764633,97.777000,202.450928,-16.807951,2
79.490601,253.911545,7.559201,-0.386641,-0.904091,0.182013,-0.083274,-0.162330,-0.983216,-6.586290,276.769409,-2.687931,37.739429,212.152390,-6.938356,46.628704,206.579346,1.621440,66.430099,210.962708,11.969623,80.599586,210.826721,12.293400,2
72.503616,252.929840,16.255167,-0.406608,-0.878633,0.250347,-0.124788,-0.218041,-0.967929,-12.150100,277.843994,6.641037,33.052055,220.599731,19.393444,44.896244,218.300354,27.513731,63.326912,219.713043,33.003170,76.156860,216.200912,30.740969,2
58.333519,262.490662,34.064804,-0.440377,-0.832668,0.335755,-0.291698,-0.220986,-0.930633,-20.083538,287.505646,29.567556,28.564930,246.472122,54.500622,44.109383,243.329041,57.458542,59.417332,241.613586,58.219456,69.609695,233.424850,53.949425,2
50.521702,272.219238,45.351635,-0.509583,-0.782876,0.356973,-0.372682,-0.173117,-0.911668,-21.903412,299.798126,41.032291,23.625092,267.167236,69.754715,39.101524,257.130188,70.800453,51.903404,251.951096,71.370987,61.387951,243.542007,65.983528,2
45.904015,278.694000,51.813408,-0.541978,-0.768750,0.339534,-0.393743,-0.124649,-0.910730,-20.703562,291.058929,43.481792,19.892466,275.076752,76.348656,33.934631,262.830261,78.030090,45.529411,256.400208,78.739182,54.690575,248.238358,71.909302,2
40.705982,284.838196,56.760826,-0.554054,-0.770352,0.315566,-0.407666,-0.079434,-0.909669,-19.038218,281.417236,47.027428,14.813258,280.428223,81.938095,25.228697,270.304413,84.546707,38.903015,260.263397,83.896446,45.527657,255.950775,75.921806,2
32.729137,292.553619,62.480736,-0.555785,-0.767216,0.320128,-0.445775,-0.049997,-0.893748,-12.321870,264.332520,55.555252,6.014367,285.830505,89.317810,17.122738,276.504578,91.496338,28.202890,269.974792,89.874603,34.370846,266.608917,80.121902,2
28.582418,297.923981,65.544731,-0.553901,-0.762801,0.333659,-0.461432,-0.052321,-0.885631,-11.599355,263.123840,60.229488,0.910424,289.905243,93.252708,13.190357,281.876953,95.047409,24.578630,275.659485,92.956886,30.527269,272.130554,83.185577,2
24.729128,303.522369,66.824883,-0.551346,-0.764309,0.334440,-0.465625,-0.050721,-0.883527,-14.000041,265.636871,62.587505,-3.928170,294.066772,94.942543,9.081345,287.010529,96.413506,20.749729,281.081299,94.046074,26.569071,277.519867,84.386169,2
19.700195,310.680908,66.405449,-0.554750,-0.763660,0.330266,-0.477226,-0.033109,-0.878157,-19.221788,270.932892,62.897789,-9.633337,299.854279,95.126625,4.155424,293.770264,96.041458,15.810397,287.875732,93.187462,21.109930,284.135254,83.703125,2
16.793819,314.566589,64.697754,-0.560491,-0.761605,0.325281,-0.482468,-0.018950,-0.875708,-22.677637,274.508087,61.255726,-12.840087,303.248688,93.612434,1.239165,297.494293,94.221214,12.838751,291.547882,91.082855,17.927416,287.748901,81.821342,2
11.880971,319.539734,55.672241,-0.585899,-0.743750,0.321804,-0.486852,0.005594,-0.873467,-30.235271,281.550568,52.073242,-18.066601,308.846313,84.786224,-4.115999,302.839264,85.042114,7.080142,296.356750,81.803589,11.518287,292.158020,72.784897,2
8.772069,318.257141,41.780251,-0.592282,-0.733645,0.333117,-0.469638,-0.021603,-0.882595,-34.495628,281.813782,38.375454,-21.210363,308.813324,70.795433,-7.781945,302.490112,71.309235,3.271908,295.735168,68.676178,7.345713,290.949219,59.723347,2
7.291517,315.191040,31.922728,-0.573400,-0.737997,0.355772,-0.458140,-0.071174,-0.886026,-35.428139,278.029694,29.568867,-22.519384,306.194397,60.887730,-9.236632,299.982361,61.965549,2.062067,293.500458,59.768230,6.406564,288.531860,50.962009,2
5.985333,311.590851,25.139412,-0.560544,-0.741382,0.368976,-0.448082,-0.103170,-0.888019,-35.484825,273.629913,23.509800,-23.441080,303.081573,54.090717,-10.425237,296.824707,55.415733,1.117608,290.618713,53.496956,6.092297,285.856720,44.912758,2
4.714479,305.660004,15.759284,-0.543553,-0.733695,0.407726,-0.438838,-0.165677,-0.883161,-33.738312,265.909576,15.779419,-23.554632,299.050354,45.318779,-11.133186,292.578186,46.627998,0.593144,286.585999,45.210201,5.932055,281.499878,36.706825,2
3.697582,299.421051,6.112103,-0.571316,-0.704383,0.421238,-0.418089,-0.191884,-0.887909,-34.577976,259.867065,6.828887,-25.520607,294.721649,34.942776,-13.172245,288.062134,36.971561,-1.508333,281.801544,36.187508,4.109159,276.329376,27.916187,2
2.799419,293.548737,-2.804121,-0.574202,-0.687372,0.444761,-0.399346,-0.239088,-0.885076,-33.384125,252.618591,-0.619424,-26.982965,290.070160,25.523886,-14.450233,283.706635,28.215048,-2.757851,277.501831,28.072613,6.670183,267.263458,22.175745,2
2.093254,289.559448,-8.328783,-0.577935,-0.673707,0.460554,-0.393549,-0.264309,-0.880488,-32.565948,247.810852,-5.218709,-27.908173,286.968475,19.724319,-15.650674,280.403961,22.632889,-1.654175,272.245178,23.354040,7.384736,261.756226,18.114042,2
0.878738,281.203705,-18.495609,-0.587062,-0.650794,0.481483,-0.371639,-0.311729,-0.874477,-31.915726,238.500916,-13.984365,-29.983013,279.814819,8.780243,-17.849939,272.828674,12.358012,-3.669353,263.963806,13.981712,4.973342,254.245743,9.171287,2
-0.005713,274.622131,-25.309816,-0.588814,-0.640729,0.492712,-0.358514,-0.339306,-0.869678,-31.193007,231.175217,-19.765530,-31.143372,273.824707,1.732772,-18.156004,265.611633,5.684865,-5.217781,258.009491,7.645267,3.551808,248.192307,3.090873,2
-0.868852,268.086761,-31.360516,-0.581338,-0.636069,0.507407,-0.345858,-0.371297,-0.861696,-29.873634,223.608032,-24.306244,-31.997402,267.668365,-4.195926,-18.142025,258.372559,0.073030,-6.315797,252.199402,2.260246,2.641405,242.391190,-2.095728,2
-1.389233,263.461456,-34.917446,-0.574213,-0.633755,0.518299,-0.337968,-0.393121,-0.855122,-29.195576,218.459549,-26.897839,-32.484894,263.205322,-7.482233,-18.391186,253.748535,-3.061588,-6.960796,248.045532,-0.728330,2.166350,238.316666,-4.995365,2
-1.691506,256.111115,-39.421349,-0.576602,-0.620333,0.531711,-0.327803,-0.420464,-0.846023,-29.031744,211.084152,-30.283808,-33.019394,256.514374,-11.827251,-18.973948,247.318665,-7.076383,-7.724685,241.653030,-4.501714,1.457603,231.842072,-8.531864,2
-1.912290,251.317932,-42.063828,-0.575358,-0.612533,0.542002,-0.322155,-0.439386,-0.838544,-29.099436,206.350815,-32.200871,-33.605263,251.823105,-14.359653,-19.316736,243.085464,-9.358381,-8.121025,237.504318,-6.685666,1.110401,227.667145,-10.557540,2
-1.838501,243.767746,-45.396301,-0.587015,-0.589596,0.554788,-0.315959,-0.464091,-0.827520,-30.109356,199.699478,-34.883289,-34.167213,245.104065,-17.841534,-20.231016,237.314880,-12.396658,-8.761044,231.114151,-9.425261,0.431275,221.093109,-12.967970,2
-1.506784,238.877472,-47.359009,-0.591456,-0.580972,0.559152,-0.309099,-0.477114,-0.822691,-30.429718,195.277512,-36.767784,-34.251637,240.434616,-19.923899,-21.128422,233.999802,-14.461344,-8.792700,226.764084,-11.158093,0.442096,216.698929,-14.521011,2
-1.036417,233.890930,-49.005474,-0.596906,-0.565429,0.569204,-0.303618,-0.497501,-0.812594,-30.479141,190.857437,-37.852757,-34.131794,236.062881,-21.744793,-22.320097,231.178802,-16.423758,-8.816349,222.583908,-12.498422,0.479486,212.473740,-15.562458,2
-0.938455,223.038269,-53.260464,-0.565220,-0.584989,0.581647,-0.321241,-0.493341,-0.808343,-27.479519,178.713791,-41.420673,-34.048084,223.174988,-24.505304,-21.506033,219.460815,-19.611534,-8.867256,213.671463,-17.072674,2.185741,201.711227,-19.558069,2
-0.676220,219.804398,-54.910130,-0.545689,-0.595916,0.589158,-0.324259,-0.498138,-0.804186,-25.214172,174.522690,-42.323502,-33.901230,218.687531,-25.555668,-20.869095,215.671799,-20.733646,-9.013922,210.861465,-18.784748,3.315267,198.730698,-20.947603,2
-0.091096,215.173492,-57.667740,-0.504820,-0.628572,0.591654,-0.322841,-0.498184,-0.804728,-19.923153,167.937225,-43.905766,-33.110390,211.413986,-28.437883,-19.536266,209.297546,-22.924498,-7.817008,204.669495,-21.055479,4.609805,193.102798,-23.645405,2
0.645894,212.047516,-59.036827,-0.487622,-0.636914,0.597131,-0.318102,-0.507328,-0.800893,-16.482769,164.094101,-44.056267,-32.410538,207.308182,-30.292120,-18.617477,205.687256,-24.056143,-7.020817,201.080322,-22.123716,5.307754,189.701492,-24.628172,2
1.684832,209.372528,-60.204182,-0.492279,-0.634147,0.596253,-0.311958,-0.510965,-0.800998,-14.283544,161.176254,-44.324963,-31.775602,204.538940,-32.265476,-17.954716,203.055313,-25.318811,-6.533965,198.283844,-23.198196,5.532859,186.810898,-25.418394,2
2.926111,207.217789,-60.982155,-0.505304,-0.624257,0.595795,-0.304845,-0.516776,-0.800008,-12.380485,158.922821,-44.083538,-30.985411,202.879028,-33.887375,-17.283882,201.350784,-26.325020,-6.064241,196.361603,-23.947691,5.671324,184.677185,-25.742571,2
4.844373,204.859650,-61.859985,-0.516112,-0.616917,0.594173,-0.294122,-0.523873,-0.799406,-9.359200,156.192596,-43.827110,-29.627968,200.699890,-35.533512,-16.006927,199.293121,-27.413631,-4.973479,194.136551,-24.797874,0.966313,187.101028,-30.725348,2
6.023995,203.397415,-62.175724,-0.529675,-0.608796,0.590603,-0.288157,-0.525732,-0.800357,-8.307962,154.725296,-43.769444,-28.895493,199.626373,-36.390621,-15.349368,198.199173,-27.998081,-4.476469,192.870087,-25.181757,1.364289,185.687866,-30.911184,2
7.125968,202.118652,-62.197628,-0.548821,-0.595229,0.586940,-0.283654,-0.527871,-0.800558,-8.046674,153.719849,-43.573021,-28.216940,199.176056,-37.029530,-14.844598,197.569839,-28.373783,-4.148667,192.038162,-25.325623,1.611676,184.688416,-30.846712,2
8.103031,201.281616,-61.953838,-0.564209,-0.583886,0.583733,-0.280305,-0.529555,-0.800625,-7.800186,153.117554,-43.228344,-27.491085,199.108658,-37.265682,-14.284393,197.306534,-28.465067,-3.723601,191.622284,-25.233358,1.976119,184.146423,-30.578005,2
9.145225,200.415176,-61.107826,-0.569345,-0.576576,0.586008,-0.280338,-0.533930,-0.797703,-7.048891,152.445465,-42.289108,-26.301458,198.911484,-36.517216,-13.191592,196.932175,-27.848522,-2.689932,191.199417,-24.486975,8.012214,178.760727,-24.777025,2
9.552486,200.263977,-59.892815,-0.577185,-0.567304,0.587386,-0.281250,-0.537189,-0.795189,-7.012465,152.595245,-41.012543,-25.605310,199.746094,-35.383091,-12.816066,197.327682,-26.842978,-2.349057,191.551483,-23.380592,8.219096,178.983093,-23.459188,2
9.786938,200.869095,-58.539997,-0.584693,-0.562009,0.585048,-0.284364,-0.533427,-0.796613,-7.269858,153.459579,-40.082661,-24.992002,201.200623,-34.127831,-12.512970,198.259216,-25.719713,-2.016173,192.443863,-22.254858,8.404868,179.718964,-22.225584,2
9.823668,201.659103,-57.888100,-0.589715,-0.560639,0.581309,-0.282810,-0.530856,-0.798881,-7.365141,154.302094,-39.680470,-24.756882,202.437683,-33.621128,-12.521858,199.165176,-25.265984,-2.020251,193.334213,-21.767195,8.340376,180.540115,-21.663927,2
9.812199,202.980835,-57.545635,-0.594440,-0.561841,0.575305,-0.280279,-0.525806,-0.803101,-7.532178,155.592529,-39.750828,-24.624359,204.034653,-33.447151,-12.590726,200.470139,-25.137499,-2.087712,194.617218,-21.615759,8.244695,181.771011,-21.493584,2
9.636928,205.467926,-57.117519,-0.608176,-0.548844,0.573492,-0.276409,-0.530826,-0.801138,-8.219911,158.312592,-39.214508,-25.021162,207.298340,-33.214214,-13.012792,203.712357,-25.024227,-2.534147,197.864120,-21.324427,7.746300,184.865082,-20.972782,2
9.550466,207.587357,-56.744858,-0.632097,-0.525046,0.569895,-0.271815,-0.538485,-0.797590,-9.706841,161.105179,-38.792980,-25.688265,210.567749,-33.127316,-13.651900,207.039841,-25.073835,-3.251376,201.159225,-21.093414,6.936194,187.918518,-20.425905,2
9.302896,210.045456,-56.512295,-0.640981,-0.515263,0.568900,-0.270974,-0.541550,-0.795799,-10.543861,163.874054,-38.914158,-26.370089,213.316696,-32.776573,-14.002643,210.051834,-24.999483,-3.502110,204.237457,-20.990049,6.708947,190.870132,-20.219088,2
8.844218,214.702194,-56.755737,-0.656334,-0.508532,0.557334,-0.267746,-0.533634,-0.802214,-11.769406,168.734283,-40.571995,-27.538795,218.076401,-33.059975,-14.923727,214.811844,-25.704315,-4.420334,208.836823,-21.693491,6.066226,195.636551,-20.802994,2
9.157865,220.677414,-58.072384,-0.730816,-0.453680,0.509983,-0.253152,-0.513709,-0.819766,-16.889797,177.539001,-45.542511,-28.310223,227.065369,-36.832176,-16.741295,222.496918,-29.040348,-6.822542,215.763535,-24.381903,2.916608,201.977188,-22.755678,2
10.780746,225.000778,-59.767567,-0.842321,-0.347234,0.412217,-0.223793,-0.470445,-0.853580,-26.853420,189.652359,-55.493523,-26.661001,236.957428,-43.638859,-18.349277,229.550095,-35.131664,-9.559408,221.472336,-29.404943,-1.217523,206.438614,-27.028240,2
12.579802,232.294205,-64.035515,-0.867949,-0.359756,0.342402,-0.191282,-0.394093,-0.898945,-31.512398,203.593170,-68.286209,-26.622963,242.833206,-50.215939,-19.485718,234.145706,-41.975151,-10.554232,225.468826,-36.308453,-1.936554,210.516617,-35.453243,2
15.226786,234.958694,-67.027061,-0.877624,-0.384809,0.285829,-0.157017,-0.332607,-0.929902,-30.940582,210.372452,-76.598824,-26.750355,242.160461,-56.021984,-20.001772,233.729599,-47.685856,-9.839993,223.861435,-41.703438,-1.027314,210.444229,-42.247036,2
18.502977,236.639038,-70.731102,-0.881931,-0.395074,0.257126,-0.139301,-0.302677,-0.942858,-29.316080,224.220001,-88.907501,-27.118258,238.676239,-64.360603,-20.705454,231.294388,-55.102798,-8.644296,222.318268,-48.607006,0.519175,210.629807,-49.661655,2
23.408194,237.462784,-74.671310,-0.876271,-0.424146,0.228579,-0.128263,-0.251943,-0.959205,-24.213982,240.787994,-100.987091,-28.508152,233.943436,-75.694916,-21.435406,227.434906,-64.959473,-7.659138,219.333801,-57.059788,3.567455,208.927979,-58.187138,2
29.631968,233.267548,-83.930313,-0.829088,-0.530039,0.177966,-0.121938,-0.139224,-0.982725,-16.748363,254.708038,-107.769920,-27.283215,221.786087,-101.709023,-21.782267,213.272766,-85.133224,-6.411413,205.676956,-75.479156,10.181392,199.216370,-76.298660,2
34.583099,227.866867,-92.798279,-0.805144,-0.582439,0.111838,-0.095297,-0.059071,-0.993695,-14.937403,267.387421,-117.008698,-21.922592,216.136627,-129.568161,-20.784573,202.571259,-108.987961,-3.626563,194.376450,-95.061684,15.987919,190.661835,-92.633904,2
46.473198,217.539429,-105.310417,-0.756374,-0.653658,0.025098,-0.044482,0.013117,-0.998924,-3.768759,262.978607,-129.479202,-0.387696,211.922363,-176.124420,-7.733698,186.951599,-151.916473,8.586308,176.536636,-129.622971,28.743269,174.577042,-118.769859,2
60.483486,204.872665,-114.258392,-0.627120,-0.775048,-0.077595,0.002754,0.097412,-0.995240,10.429776,236.230682,-142.703354,28.554401,206.343704,-200.688477,18.834150,173.137299,-182.988693,32.742409,159.463547,-161.489151,51.698006,158.664795,-143.247681,2
72.321007,184.219376,-119.118912,-0.533633,-0.827539,-0.174397,0.042546,0.179682,-0.982804,26.971403,205.193558,-150.953491,51.833557,193.713486,-210.207428,42.085247,157.254852,-198.810043,55.812054,142.786957,-183.041122,73.138802,140.395218,-163.717773,2
83.358833,163.219406,-124.408577,-0.527695,-0.820557,-0.219599,0.066948,0.217543,-0.973752,42.386620,177.776672,-157.837570,68.276939,181.036438,-216.914291,57.459080,143.235291,-210.209518,73.269493,129.642014,-199.928925,89.302040,124.158714,-178.963425,2
92.235191,143.783600,-131.626450,-0.465688,-0.844780,-0.263593,0.083933,0.254357,-0.963461,53.234470,152.604614,-166.580414,74.640846,159.338501,-223.813232,67.729073,122.322868,-215.380127,86.918159,112.416206,-208.074814,105.685768,109.162727,-190.785034,2
96.116364,127.909393,-134.850266,-0.427484,-0.869628,-0.246990,0.072188,0.239503,-0.968208,56.672882,135.357117,-170.427734,78.532524,142.797882,-227.552780,73.373024,104.438545,-220.713745,94.226570,96.604836,-213.693436,115.534424,96.092079,-197.088638,2
100.885048,112.055779,-136.137527,-0.396500,-0.881850,-0.255201,0.091004,0.238861,-0.966780,60.972988,119.280708,-173.163422,86.969414,126.051636,-229.243958,80.149551,87.431465,-223.246399,102.636391,80.830475,-215.953156,128.296143,84.651413,-201.369949,2
110.770744,88.080894,-139.342651,-0.265463,-0.949238,-0.168748,0.074190,0.154396,-0.985220,66.737747,90.342232,-177.108246,95.780792,88.374649,-232.987167,91.572960,47.137165,-215.931442,115.651703,46.402561,-211.400085,141.272095,56.721718,-198.530945,2
