PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-64.675858,190.736664,-27.997007,0.961998,0.082284,-0.260362,-0.241504,0.701336,-0.670674,-33.462018,249.605381,-36.885768,-56.011619,281.555832,-95.598586,-8.337771,255.324625,-86.044917,-8.089021,229.782033,-91.093692,-20.714373,206.504336,-87.240234,1
44.268375,292.705444,-44.358784,-0.990924,0.096312,0.093778,0.042397,0.885934,-0.461869,8.963518,352.881487,-11.779931,25.368802,405.528053,-67.062683,22.858187,406.801204,-90.109498,22.934579,384.500400,-111.058613,23.455914,348.532068,-121.416749,2
-88.554764,170.971390,-30.326244,0.923172,0.268330,-0.275232,-0.377892,0.502477,-0.777634,-69.395668,243.738492,-43.602009,-77.431022,253.579726,-104.072991,-46.384088,240.346692,-101.528412,-39.834650,213.879726,-102.114143,-45.391190,188.331253,-94.485452,1
39.156639,303.678284,-48.060169,-0.994261,-0.069811,-0.081063,-0.020054,0.865928,-0.499766,-8.604743,357.172304,-27.823324,8.023879,410.199290,-82.788527,6.167435,410.244119,-102.991118,12.242035,388.017111,-120.839893,20.934575,354.379332,-126.858455,2
-121.129601,154.303589,-18.822432,0.836094,0.437909,-0.330428,-0.504971,0.378988,-0.775482,-116.947216,229.523361,-36.061345,-126.186114,235.816360,-94.646738,-77.261803,190.503435,-31.673498,-74.707491,169.762682,-32.676218,-77.699165,155.633200,-42.830922,1
49.954144,314.445892,-32.155888,-0.967546,-0.018232,-0.252036,0.089434,0.908130,-0.409025,-5.562260,341.631946,-51.336961,34.836473,430.263892,-53.350876,30.753624,426.649838,-80.635703,-5.545882,374.679901,-90.497398,2.351404,331.846835,-80.226116,2
-143.002045,149.440384,3.303178,0.849045,0.357004,-0.389450,-0.516343,0.404647,-0.754752,-128.255582,214.252345,-25.591203,-132.488955,228.411275,-69.814713,-106.862449,160.927114,9.334425,-104.448719,144.619302,4.540189,-107.646215,130.364273,-7.466963,1
52.900719,299.212891,-6.070500,-0.919323,-0.037543,-0.391708,0.094339,0.945381,-0.312019,1.790426,310.020540,-44.592751,38.385982,417.581934,-16.427197,45.598908,417.882661,-48.049795,6.417410,288.086922,-28.420262,22.901915,282.235114,-36.547108,2
-160.654160,135.944183,32.659584,0.854837,0.201059,-0.478361,-0.509267,0.501860,-0.699131,-132.527647,176.680486,-11.481786,-121.570891,160.680563,26.090866,-121.978660,135.853260,36.182894,-122.188537,121.024101,33.209978,-128.929134,109.382096,22.189937,1
49.665760,284.239014,17.985834,-0.724535,-0.113251,-0.679870,0.020044,0.982529,-0.185028,6.804434,301.597820,-34.702499,10.428172,396.993306,9.277375,32.214268,402.809930,-19.454969,27.516940,259.294112,-8.276395,42.808424,260.009738,-17.719297,2
-160.186417,111.581413,73.332146,0.799185,0.193434,-0.569111,-0.546225,0.628891,-0.553294,-132.126105,119.025429,20.771409,-120.704992,119.746302,71.512934,-117.893131,108.233617,70.124940,-119.327011,95.016284,64.842048,-128.073393,86.188936,54.075726,1
40.439163,273.354218,38.960300,-0.691218,-0.111796,-0.713946,-0.062737,0.993514,-0.094833,2.592249,290.248810,-14.203173,-14.508848,377.201646,30.692297,9.042964,390.758112,11.047166,17.600381,249.795211,11.401455,32.831177,252.997762,3.145746,2
26.506250,258.230347,43.381016,-0.619794,-0.136220,-0.772851,-0.134803,0.988662,-0.066152,-2.140913,269.436264,-13.117314,-30.242372,360.375691,34.553035,-13.198011,371.556230,13.283755,8.915459,233.008813,14.326283,23.135699,239.207668,9.288017,2
22.826820,252.265640,41.105831,-0.596215,-0.139523,-0.790608,-0.126510,0.988807,-0.079096,-3.373948,262.931481,-15.874850,-31.556153,354.536259,29.481142,-15.392042,364.176917,7.518843,5.590216,227.139372,11.454602,19.750182,233.852653,7.237752,2
20.830118,247.432037,37.950138,-0.582707,-0.149503,-0.798812,-0.119563,0.988008,-0.097696,-3.963643,257.223172,-19.935650,-31.651255,350.122441,23.823598,-15.402884,359.412544,1.603975,3.525436,222.289475,7.912783,17.965667,228.654203,3.761067,2
18.692501,243.088745,33.710266,-0.571144,-0.176917,-0.801558,-0.123569,0.983900,-0.129116,-4.800475,250.918195,-25.125420,-32.898566,345.592303,16.040929,-17.438165,353.842340,-6.933638,1.190487,217.432302,3.361708,15.602738,223.544271,-0.548141,2
16.645775,239.386108,25.539637,-0.547827,-0.217933,-0.807707,-0.112070,0.975889,-0.187299,-4.863128,244.485985,-34.633570,-32.765789,341.528601,0.356977,-19.388378,346.983487,-22.884416,-1.197917,213.200259,-5.411920,13.410653,218.460641,-9.032357,2
15.516969,237.991745,18.420427,-0.536130,-0.247066,-0.807170,-0.104438,0.968276,-0.227010,-4.481711,240.829433,-42.688310,-32.803824,339.218452,-11.941941,-20.819251,342.921362,-35.245035,-2.581014,211.325052,-12.747990,12.170520,215.983305,-16.264424,2
13.863450,236.218567,10.054362,-0.492184,-0.285560,-0.822320,-0.110171,0.957500,-0.266562,-2.516951,236.315114,-52.328316,-34.412506,335.145018,-26.903813,-22.757552,337.584390,-49.723022,-2.636476,208.565592,-21.677403,12.202621,213.065711,-24.579080,2
11.805312,233.636703,-4.966780,-0.426055,-0.333515,-0.840978,-0.104185,0.941472,-0.320587,-0.282692,230.956909,-68.536186,-35.529530,328.756152,-51.291983,-22.505569,329.883953,-73.566953,-2.455165,204.630678,-37.530436,12.749832,208.824253,-39.258872,2
10.158313,229.532715,-16.624702,-0.404871,-0.383393,-0.830114,-0.119703,0.922260,-0.367569,-1.216389,223.371287,-80.427760,-42.825643,316.216995,-71.006487,-26.477601,320.316731,-90.745705,-3.336988,199.757534,-49.569013,11.157482,203.192721,-50.739372,2
8.262087,225.762039,-35.695210,-0.286701,-0.452812,-0.844253,-0.118250,0.891235,-0.437854,3.641679,215.744710,-99.951445,-42.472525,305.014465,-101.896771,-24.277709,308.287479,-119.795173,-0.020296,194.373903,-69.341717,14.537838,197.554456,-69.043728,2
7.291891,218.053192,-53.913128,-0.185987,-0.524978,-0.830546,-0.143106,0.850754,-0.505705,6.864662,203.857829,-117.336266,-44.330505,291.492245,-127.631068,-24.628747,292.452332,-145.276494,3.564830,185.483614,-87.538286,17.690622,188.077820,-85.509551,2
7.309306,214.194885,-64.653023,-0.133398,-0.561033,-0.816974,-0.143393,0.826594,-0.544226,8.781087,197.955149,-127.345838,-43.555155,283.788916,-142.857587,-22.699751,283.358701,-160.358810,5.793696,180.864082,-98.671118,19.905734,183.448884,-94.863306,2
7.940042,213.599533,-75.698265,-0.094538,-0.576442,-0.811651,-0.100649,0.816659,-0.568276,11.286878,196.823774,-137.862964,-37.987718,284.465257,-156.519049,-16.350515,280.465592,-174.041053,7.949385,178.924683,-107.752304,22.369618,182.864474,-104.637392,2
8.340691,208.703079,-83.864578,-0.054722,-0.614227,-0.787230,-0.117589,0.786889,-0.605787,11.872727,189.539602,-145.316783,-39.882669,275.415394,-167.496159,-18.376968,269.762095,-185.012378,10.161329,172.596592,-115.594746,24.375365,177.866908,-111.267133,2
8.596716,207.827698,-85.794609,-0.055180,-0.612698,-0.788388,-0.126321,0.787531,-0.603190,10.582794,189.167271,-147.581372,-41.343775,272.834708,-169.508966,-20.546594,266.265799,-187.077672,10.276044,171.768699,-118.931381,24.586167,177.419370,-113.962130,2
8.646014,208.535797,-86.070854,-0.051679,-0.603304,-0.795835,-0.135196,0.793790,-0.592975,9.412111,191.032956,-148.373741,-42.599580,272.040930,-169.693759,-22.386897,264.733708,-187.126088,10.345363,172.931094,-121.173612,24.719041,178.828292,-115.577431,2
8.286851,210.306519,-86.188835,-0.040388,-0.599909,-0.799048,-0.146104,0.794651,-0.589223,8.334199,193.351076,-148.878054,-44.228214,271.461488,-170.292055,-24.159231,263.746834,-187.326789,10.428121,175.051522,-123.000118,24.763251,181.178343,-117.168762,2
7.650218,212.858170,-85.155487,-0.029854,-0.585940,-0.809804,-0.155193,0.803058,-0.575338,6.830499,197.309963,-148.443542,-45.788979,272.839756,-168.977053,-25.704320,264.091540,-185.728555,10.343396,178.657050,-124.021813,24.466936,184.686988,-118.287805,2
6.184183,216.216568,-83.082619,-0.036435,-0.567012,-0.822904,-0.161005,0.816023,-0.555142,3.277225,202.648375,-146.903660,-48.587288,276.060720,-165.531836,-27.630066,258.109559,-181.119600,8.651064,183.786330,-124.130087,22.457136,189.055524,-119.390563,2
5.176008,218.010880,-81.759796,-0.042001,-0.561748,-0.826241,-0.166856,0.819301,-0.548548,1.178568,205.170490,-145.635079,-50.643151,277.991056,-163.293155,-29.550500,257.769344,-179.888958,7.485028,186.751125,-123.531374,20.933607,191.291699,-120.148835,2
3.772959,220.111115,-80.784149,-0.048222,-0.564202,-0.824227,-0.167694,0.818047,-0.550161,-1.307362,207.353493,-144.545710,-52.867735,279.721590,-161.970461,-31.761116,259.976988,-179.040524,5.914707,189.534991,-122.617467,19.110730,193.502773,-120.415168,2
3.452145,221.842972,-81.094017,-0.055790,-0.560460,-0.826300,-0.166812,0.821189,-0.545730,-1.531706,209.411761,-144.547985,-53.423337,282.994689,-161.201834,-32.169040,265.651873,-179.511818,5.513781,192.182458,-121.925953,18.543289,195.381533,-120.331470,2
3.414941,225.145432,-82.625153,-0.081069,-0.544902,-0.834572,-0.129547,0.835985,-0.533241,-1.160793,214.296126,-145.805525,-50.440382,292.642490,-160.533884,-29.316801,275.280897,-180.226078,4.494994,194.440718,-119.420446,18.094718,198.162245,-118.661369,2
3.594775,225.704620,-83.732208,-0.096631,-0.534659,-0.839525,-0.109599,0.844059,-0.524931,-1.119173,216.075113,-146.935732,-47.996704,299.610194,-158.694816,-26.468417,284.604115,-180.488901,4.159511,194.051549,-117.320713,18.386575,198.342360,-117.010003,2
4.094316,223.621719,-84.144089,-0.115080,-0.545931,-0.829889,-0.114531,0.837160,-0.534832,-1.583831,213.564768,-147.116307,-47.175465,300.419199,-157.254921,-25.953402,285.819495,-180.861640,4.032160,190.572434,-115.168396,18.791152,195.474346,-115.220386,2
4.285933,217.784683,-84.300262,-0.179091,-0.598554,-0.780807,-0.169382,0.800546,-0.574835,-5.306632,202.530043,-146.473237,-53.006373,292.488251,-155.983783,-33.567139,278.845141,-181.911394,-0.611007,179.687384,-120.001440,15.615440,187.202007,-117.371113,2
6.513193,211.846298,-85.092659,-0.287854,-0.665637,-0.688526,-0.196037,0.744687,-0.637974,-8.886564,190.216484,-144.757360,-52.386796,282.093166,-159.409743,-38.239834,256.619740,-187.354922,-13.019997,169.596696,-138.415992,8.296239,175.854655,-124.008837,2
13.313341,199.831955,-87.597748,-0.367055,-0.725336,-0.582372,-0.219633,0.675951,-0.703457,-4.810869,172.122776,-143.139970,-47.471441,263.141607,-165.970869,-34.240369,239.635825,-191.931340,-19.110580,168.594647,-169.779618,5.726395,160.606021,-133.821172,2
19.774220,191.397614,-90.750221,-0.364659,-0.749541,-0.552460,-0.222489,0.646268,-0.729956,2.474860,161.329684,-145.329337,-41.759600,248.734157,-172.469568,-26.141164,230.094638,-196.947869,-11.173345,169.120922,-183.463214,11.142168,151.986629,-141.280630,2
29.237261,181.801285,-94.420906,-0.373291,-0.766066,-0.523256,-0.204787,0.618158,-0.758909,11.444048,149.899620,-148.024122,-31.813574,233.907487,-179.494049,-14.154212,218.983759,-202.509278,1.264981,166.304252,-193.330831,19.544740,142.548627,-150.134665,2
46.513569,164.013031,-99.346695,-0.359641,-0.799487,-0.481122,-0.193659,0.568349,-0.799672,28.571854,129.117065,-151.095468,-13.974180,216.958307,-185.899197,7.229150,201.594719,-209.805282,24.237284,154.242084,-203.347997,39.212543,127.587856,-166.816853,2
69.091164,144.702423,-102.047974,-0.267654,-0.858416,-0.437588,-0.163069,0.487963,-0.857496,51.469477,107.015176,-151.510206,14.599967,192.239036,-195.781991,38.206366,176.735578,-217.615377,59.045460,139.491132,-211.296087,73.800262,112.601640,-177.372224,2
83.928017,131.944504,-105.730339,-0.209980,-0.899468,-0.383230,-0.113292,0.411713,-0.904244,63.549588,92.650614,-153.234916,36.678954,171.644841,-206.389340,60.796274,157.066286,-225.201669,86.063232,134.040803,-218.945360,106.280210,114.877173,-194.724448,2
105.563583,122.823746,-119.563309,-0.299268,-0.883754,-0.359746,-0.075583,0.397797,-0.914355,73.560950,86.659380,-165.804340,61.585765,161.257693,-221.729674,80.708018,141.690260,-238.104617,98.365237,104.726386,-221.065509,126.054140,99.972723,-205.542024,2
123.399399,117.921432,-126.434723,-0.336792,-0.858934,-0.385752,-0.024798,0.417635,-0.908276,85.826363,86.143439,-174.354623,83.757349,156.354371,-229.514871,103.054127,138.805900,-245.599693,109.308657,85.359857,-208.304778,135.705160,84.173336,-191.561383,2
148.527481,110.172066,-135.318115,-0.264729,-0.853779,-0.448308,0.060516,0.449269,-0.891345,109.588937,82.927845,-187.299187,118.960447,144.275092,-241.231754,137.007442,111.395910,-250.629604,144.086514,75.838198,-191.571013,167.756728,79.500373,-192.555019,2
157.095306,101.964508,-142.114975,-0.226829,-0.888292,-0.399357,0.058824,0.396801,-0.916018,114.458098,75.805656,-192.489404,131.705849,113.505536,-249.479766,145.575732,86.742568,-253.776185,154.502991,64.117380,-197.730192,177.764089,70.849743,-197.439798,2
157.267990,87.455986,-141.623550,-0.106265,-0.918787,-0.380182,0.180812,0.358117,-0.916002,116.517637,65.693584,-196.622427,151.812351,82.270586,-249.459829,158.394382,55.620307,-242.612511,168.221838,47.459403,-209.366927,190.049104,58.366339,-199.243021,2
