PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-121.924698,214.261490,-46.428169,0.937032,0.012043,0.349036,0.319787,-0.431314,-0.843626,-50.198739,265.252791,-84.106065,-31.455539,219.092822,-75.790084,-59.419350,227.125847,-30.828843,-81.970424,220.368524,-14.289630,-93.409142,205.734341,-15.746667,1
83.389023,198.312073,-45.999668,-0.912396,0.220987,0.344527,-0.408541,-0.543225,-0.733485,11.034723,233.074261,-79.411056,-7.915841,218.174763,-64.771167,39.636303,228.226245,-25.898971,57.521156,218.375877,-13.628680,61.958262,200.175658,-12.752362,2
-118.760841,202.781219,-40.120392,0.942228,0.168402,0.289563,0.330587,-0.606902,-0.722760,-57.860699,243.901357,-98.360580,-41.292163,214.293471,-59.955497,-52.958472,223.337268,-32.392806,-73.655907,218.253377,-14.237492,-82.137980,201.432269,-15.406091,1
80.673019,195.619293,-44.126343,-0.921513,0.234078,0.309873,-0.387678,-0.601309,-0.698665,8.946478,227.428589,-84.490322,-10.457937,213.929990,-64.408764,34.480753,227.384462,-26.361364,52.071719,218.307079,-13.569735,56.699478,199.467027,-11.044914,2
-118.682648,201.906082,-37.492626,0.947515,0.154026,0.280163,0.314097,-0.611969,-0.725835,-58.628717,231.247025,-93.859935,-48.750525,216.955266,-52.214672,-28.437715,210.582413,-42.986714,-66.164588,213.796979,-14.655256,-74.070058,197.682724,-13.726839,1
76.761131,194.632599,-42.899601,-0.929455,0.197792,0.311435,-0.362387,-0.647790,-0.670107,2.752359,220.401277,-84.419570,-14.050541,209.108351,-58.963644,28.943396,225.474174,-25.087707,45.714321,217.903618,-12.396915,50.981006,199.614725,-10.403791,2
-112.369705,198.897156,-32.321636,0.923791,0.120633,0.363397,0.343942,-0.678514,-0.649094,-50.256065,207.410574,-74.769101,-41.133094,205.453549,-43.893330,-14.065113,176.592162,-46.301469,-53.306154,202.661923,-8.826461,-60.742064,184.368146,-5.553431,1
73.754425,192.044266,-43.311394,-0.924706,0.168351,0.341434,-0.359856,-0.679152,-0.639731,-3.022308,213.978033,-82.539059,-16.366520,203.656738,-54.212788,27.019141,221.279095,-24.592299,41.527090,215.168402,-12.010128,47.353884,197.308307,-10.329290,2
-107.690445,193.209641,-29.653200,0.913524,0.117248,0.389522,0.353497,-0.702625,-0.617542,-44.280101,204.559081,-73.794576,-32.080212,192.232152,-41.507034,-16.005727,162.189291,-44.271498,-45.774847,193.445667,-5.935724,-48.622139,164.675168,-4.427750,1
65.216301,181.866669,-44.612694,-0.878440,0.093920,0.468532,-0.390354,-0.706582,-0.590226,-10.580038,194.499062,-79.521480,-13.691590,191.535880,-39.052093,18.716587,203.739928,-22.174794,32.361757,198.408765,-10.520630,40.267793,181.079585,-8.273723,2
-101.920456,182.636093,-31.653152,0.904703,0.105928,0.412663,0.359297,-0.710209,-0.605400,-36.751884,194.407567,-77.390332,-20.711277,170.893808,-45.624966,-5.095174,155.351508,-40.838654,-38.995046,180.046252,-7.293109,-40.919455,150.971985,-5.905854,1
59.503365,169.498245,-40.888760,-0.861952,0.132560,0.489353,-0.445791,-0.657883,-0.607010,-5.745714,178.522472,-76.446923,-6.332318,187.211256,-35.597662,12.776336,190.512616,-18.898772,29.324225,181.845651,-4.722344,36.343246,166.218739,-0.126222,2
-98.782745,173.168488,-33.871910,0.873372,0.067062,0.482414,0.381711,-0.709449,-0.592435,-27.879810,174.558728,-64.546990,-7.046966,150.917641,-44.435320,1.927235,145.170201,-34.024256,-31.625686,163.467738,-6.002552,-47.907108,152.937004,-0.547585,1
64.100212,149.840988,-36.871853,-0.910808,0.173271,0.374707,-0.365587,-0.760157,-0.537129,2.416340,148.762154,-74.631276,0.502418,169.951991,-38.880130,12.291714,170.171887,-24.469322,24.524537,164.375655,-7.211215,35.242458,152.027527,-1.293063,2
-96.334503,160.631256,-32.161671,0.846493,0.061529,0.528833,0.405000,-0.719167,-0.564601,-24.638519,159.764597,-57.080143,1.953811,131.787962,-43.060371,7.440754,125.985553,-29.018513,-30.568834,149.045219,-1.287730,-53.413019,145.453838,4.419303,1
65.512688,138.481277,-31.826544,-0.910491,0.247779,0.331077,-0.389367,-0.783330,-0.484548,-3.129577,145.439949,-62.225682,1.785872,163.193613,-35.949901,11.719182,164.565457,-21.336179,21.680799,159.321490,-4.387115,33.570726,143.721451,2.316811,2
-93.765221,151.062256,-30.244757,0.818206,0.084941,0.568615,0.430642,-0.745800,-0.508261,-22.023700,147.378659,-48.422865,7.983891,115.255255,-40.546907,11.196615,106.082862,-24.882341,-28.275894,139.404112,4.271430,-53.639533,137.171953,9.133821,1
61.393768,130.223495,-29.947514,-0.906521,0.232261,0.352526,-0.386053,-0.793992,-0.469616,-13.699417,141.738399,-55.539668,0.642730,152.241220,-34.423527,-0.821911,155.597818,-17.520876,16.275129,149.706500,-1.648323,27.186158,132.466447,6.531293,2
-90.331223,140.122437,-28.139849,0.763376,0.159528,0.625946,0.507268,-0.747988,-0.428011,-17.063394,142.687335,-43.737557,7.676163,81.889894,-42.761118,14.620126,79.170820,-22.775809,-25.057975,128.754651,10.390012,-45.564256,120.650073,12.887943,1
63.181854,127.860985,-29.500517,-0.897991,0.216079,0.383303,-0.389737,-0.794950,-0.464929,-13.928645,138.643581,-53.533713,0.576385,145.509904,-32.922661,-3.842945,151.571569,-14.688423,18.607934,145.200294,-0.086008,29.418966,127.959612,7.551314,2
-91.484337,138.388733,-27.107981,0.771368,0.154021,0.617469,0.495319,-0.754498,-0.430572,-17.872201,143.114876,-48.000438,4.353891,77.701869,-41.428531,12.880431,77.437569,-22.180974,-31.866065,129.267256,9.683700,-40.394883,112.882768,11.237852,1
63.646660,127.702202,-30.458563,-0.863006,0.179721,0.472146,-0.408448,-0.798221,-0.442735,-13.022318,133.996259,-49.281731,-2.997347,140.754220,-28.032457,-4.415122,141.482003,-12.750382,19.152345,138.520197,0.469694,32.887522,119.151286,6.502060,2
-91.374069,136.467392,-27.131981,0.796036,0.162440,0.583043,0.477938,-0.759746,-0.440864,-18.234304,141.905255,-53.185390,3.568824,92.091441,-34.566850,13.365438,81.815506,-22.901900,-28.030524,124.851521,6.625936,-37.418671,110.487378,8.579718,1
62.346046,126.245071,-31.804792,-0.872501,0.144221,0.466843,-0.382784,-0.795568,-0.469626,-8.476298,122.776537,-45.257949,-10.822569,133.471257,-29.502949,-2.557141,135.336856,-16.926407,15.077203,130.253049,-3.475753,32.494728,112.762166,2.755862,2
-88.936028,135.487823,-27.186840,0.759670,0.123855,0.638406,0.496230,-0.744892,-0.445974,-14.845599,138.078688,-43.824218,4.349988,92.053693,-30.582794,14.723408,85.681302,-15.598082,-26.170263,122.005329,11.113134,-45.563224,115.398481,13.533136,1
63.862663,131.007172,-30.605762,-0.856199,0.164117,0.489886,-0.409709,-0.793330,-0.450295,-4.883773,129.255524,-38.399677,-9.643575,141.593077,-24.641249,2.419801,140.316251,-15.380350,9.868464,138.963289,2.066998,30.228329,124.647495,6.746404,2
-84.975708,135.948868,-27.339838,0.741597,0.118078,0.660372,0.511991,-0.735693,-0.443420,-12.783588,135.815329,-36.328319,11.823871,81.935806,-34.266998,20.810243,81.389616,-16.319596,-30.268051,130.729608,13.850398,-50.094323,122.638693,16.980585,1
66.383369,134.032867,-30.399864,-0.869782,0.169905,0.463261,-0.401919,-0.788590,-0.465388,-3.552249,136.323370,-41.297066,-0.260230,150.126796,-26.874545,1.689752,147.976797,-13.859552,10.055366,144.256963,1.663495,29.575243,130.034357,6.059875,2
-82.982918,138.991089,-28.013182,0.712638,0.073822,0.697637,0.520898,-0.721791,-0.455722,-11.810471,136.479079,-31.397101,12.198712,79.080013,-37.584414,21.439931,80.840338,-15.662570,-38.844553,139.392628,16.023976,-56.766412,127.762834,18.409970,1
68.392250,138.301773,-31.839045,-0.870027,0.166680,0.463973,-0.411571,-0.763662,-0.497423,-3.925145,147.100514,-48.411607,1.251941,155.525444,-27.637303,0.338961,152.742680,-14.421454,10.667262,150.201566,1.408709,30.139220,134.370334,4.138651,2
-81.078354,144.759415,-28.786655,0.690775,0.091786,0.717220,0.555354,-0.702556,-0.444968,-11.355907,141.282571,-26.588672,14.082026,82.002523,-42.745054,20.351370,68.854262,-26.956497,-44.024785,150.663438,16.103748,-62.209202,137.027222,18.215281,1
71.420319,145.265732,-41.781258,-0.865908,0.078440,0.494015,-0.395289,-0.712502,-0.579730,-0.797959,157.543683,-59.488650,-2.157927,155.397343,-34.732205,1.278760,155.217244,-21.023218,18.413695,152.378571,-6.753418,35.708491,136.962860,-7.003019,2
-90.618065,155.694687,-30.572632,0.860299,0.055775,0.506729,0.394076,-0.703336,-0.591627,-23.473241,144.448221,-42.525930,0.310677,100.798383,-64.987495,9.470890,86.464326,-51.951083,-44.335358,158.855542,1.950396,-61.670035,146.583046,7.139254,1
77.472656,149.081146,-61.425617,-0.852786,-0.149946,0.500272,-0.313764,-0.618660,-0.720286,-0.609722,168.059319,-86.962596,-2.975693,138.796794,-61.764030,14.889045,149.342685,-36.781742,38.356806,148.763782,-24.408398,51.510371,135.344238,-29.601966,2
-106.460480,167.158249,-30.509743,0.952426,0.094283,0.289819,0.278808,-0.653601,-0.703614,-41.985258,156.952650,-49.496597,-19.920477,140.910167,-79.116966,-10.323090,133.488087,-60.816139,-43.829792,169.307643,-11.842481,-57.681549,155.529411,-6.701629,1
96.499275,152.991287,-91.683601,-0.923696,-0.312077,0.222247,-0.126295,-0.299642,-0.945656,17.166712,192.153123,-125.540811,19.182038,143.375133,-125.455352,20.100166,136.049263,-102.884522,40.716228,131.310817,-76.208163,58.131912,122.143031,-75.883942,2
-128.083878,177.091156,-34.870960,0.973438,0.180385,0.140996,0.222352,-0.598048,-0.769999,-69.643994,208.227151,-93.148490,-50.184320,183.040817,-77.132014,-41.440423,189.793138,-52.054298,-74.763964,190.715405,-19.162980,-82.797400,173.800908,-16.912639,1
99.889069,147.915085,-110.992493,-0.884823,-0.446236,0.134025,-0.107324,-0.084718,-0.990608,25.175758,164.654585,-137.111316,34.724807,142.602821,-191.463831,19.304459,123.169524,-166.475136,35.494052,108.952021,-126.875312,60.758175,104.265230,-114.567476,2
-143.049988,179.186798,-34.768696,0.964033,0.257265,0.066752,0.207129,-0.569824,-0.795235,-104.855343,232.062715,-106.850902,-75.063363,199.562714,-71.059477,-77.687503,207.930240,-40.657378,-94.764795,197.074554,-21.054082,-99.466290,179.984154,-18.809093,1
103.719521,139.125000,-121.041832,-0.814168,-0.573632,0.089868,-0.099386,-0.014811,-0.994939,38.132239,134.462756,-145.987717,63.420229,142.612837,-229.919886,31.510226,111.432228,-197.265936,46.937547,92.195798,-176.236022,70.069081,86.062152,-146.060345,2
-150.682083,175.900406,-30.342358,0.946508,0.320894,0.033917,0.220739,-0.567229,-0.793426,-122.550417,223.454475,-104.990117,-82.774967,200.804858,-69.564170,-89.468063,209.784085,-36.443488,-102.900875,196.334782,-18.744572,-106.507137,178.344757,-14.968529,1
105.383499,130.326035,-136.944748,-0.704066,-0.706617,0.070586,-0.136120,0.036734,-0.990011,50.567686,105.965892,-159.681914,70.783887,146.600835,-253.215450,33.360300,93.165434,-210.136491,56.859083,80.598048,-212.608151,89.562221,77.355611,-201.776166,2
-153.816742,169.802292,-24.430399,0.935842,0.351564,0.024555,0.241189,-0.588111,-0.771980,-121.811401,199.976106,-93.519724,-82.833785,194.751509,-66.545835,-93.158932,204.736020,-32.541527,-103.203356,192.372987,-14.516105,-108.959876,173.344193,-8.627779,1
98.104782,107.639191,-150.076630,-0.494201,-0.867612,-0.054910,-0.197790,0.173720,-0.964728,49.749173,69.395803,-181.054497,39.520034,106.975038,-255.599219,30.940333,57.086733,-214.827750,55.882077,49.411256,-219.606479,101.817265,71.222327,-239.456161,2
-156.414337,162.791809,-14.375181,0.904231,0.426953,-0.008777,0.269632,-0.586741,-0.763567,-122.126659,185.942448,-79.764951,-87.160596,193.069504,-57.809985,-96.545919,202.591211,-26.308751,-107.027650,190.897316,-5.490010,-112.144456,170.881046,2.471771,1
