PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.709940,236.070847,-77.618317,-0.789988,-0.190114,0.582902,-0.601215,0.426655,-0.675653,-35.791260,283.640224,-45.163189,-21.181975,250.084869,-43.286256,1.018377,228.099103,-42.610400,10.125631,213.420625,-48.758444,7.832251,202.122144,-59.661848,2
-40.504307,261.140808,-49.159748,0.792630,-0.576825,-0.197513,0.293993,0.645390,-0.705011,29.376359,271.489999,-55.715978,33.409377,314.225308,-107.704171,33.915793,299.823795,-121.600676,-0.647015,303.792529,-141.062045,-9.152086,260.158704,-116.134035,1
33.248264,240.794632,-74.020760,-0.853926,-0.179719,0.488376,-0.519483,0.349903,-0.779555,-25.095134,290.987352,-50.290588,-13.187253,255.084662,-45.821682,13.669549,234.587611,-42.126647,19.660199,220.449667,-45.418716,20.279244,207.954523,-55.471973,2
-46.276505,268.947144,-45.721786,0.834496,-0.513631,-0.199497,0.253761,0.679616,-0.688278,24.594609,279.335745,-56.790251,20.514956,337.115656,-100.425957,30.336739,286.571381,-98.347956,6.250520,244.519308,-70.545077,-24.015992,238.441110,-69.910339,1
47.054913,241.934082,-64.426170,-0.876878,-0.239370,0.416878,-0.459926,0.165497,-0.872398,-16.392542,289.618182,-55.057036,-6.332103,253.104631,-45.178919,6.742570,239.048042,-39.793852,11.907518,224.294940,-40.973499,21.985622,213.020880,-48.491667,2
-53.282875,271.956879,-44.502304,0.861350,-0.446807,-0.241743,0.192344,0.727267,-0.658853,17.277142,283.136810,-58.372713,5.619733,352.457187,-95.011189,13.553270,281.334305,-80.290128,-15.988117,242.614510,-54.727994,-31.400082,240.961169,-65.628704,1
52.246002,239.883835,-63.774559,-0.881388,-0.191778,0.431713,-0.445740,0.034998,-0.894478,-10.119002,289.963829,-62.886596,-5.687978,253.072874,-51.100519,-7.514551,241.170329,-49.001072,-0.820951,224.337489,-49.846323,13.371521,211.488927,-53.103480,2
-58.858940,273.478577,-44.137222,0.875483,-0.405439,-0.262962,0.151435,0.746921,-0.647438,13.885452,286.487332,-56.840237,-0.979025,356.025540,-92.670711,5.495746,275.863443,-70.399378,-24.065687,244.968207,-51.887455,-35.433804,243.042552,-64.090907,1
53.026798,235.235199,-62.953892,-0.872188,-0.229790,0.431838,-0.444718,0.004782,-0.895658,-11.139981,282.542148,-62.356097,-7.787876,246.082190,-53.841311,-14.308171,234.236545,-57.096236,-5.702862,216.234737,-57.902059,10.555329,203.029735,-59.923269,2
-62.022949,268.541992,-42.125286,0.867554,-0.397150,-0.299369,0.142405,0.775099,-0.615584,11.610457,281.380249,-54.549100,4.013504,343.188983,-86.642107,3.068640,273.596225,-71.757766,-28.204598,239.501563,-51.007967,-38.785604,239.033791,-63.246441,1
53.815754,227.903885,-59.929283,-0.854810,-0.276207,0.439328,-0.448521,-0.032577,-0.893178,-13.280535,268.921635,-59.061126,-6.265987,235.631462,-51.349095,-12.411100,222.901416,-54.545521,-2.685405,205.640282,-53.400752,14.926308,193.541977,-55.756279,2
-62.571690,261.933350,-39.569366,0.861313,-0.401879,-0.310858,0.149163,0.784889,-0.601415,10.955715,274.989069,-50.841135,8.966417,327.577884,-80.288811,2.057913,267.731345,-70.009142,-26.834916,233.193483,-51.024688,-39.728558,232.816315,-61.850564,1
55.216202,224.249954,-58.183071,-0.844669,-0.272656,0.460644,-0.463795,-0.056883,-0.884115,-12.582661,262.146461,-57.124093,-4.076865,231.884964,-48.910100,-8.764170,218.955785,-49.560926,0.676362,202.155457,-47.799253,17.878219,190.080029,-51.485401,2
-62.895432,259.109222,-38.103428,0.855017,-0.423071,-0.299928,0.163268,0.768529,-0.618633,12.383837,272.466394,-47.529945,9.834456,320.965826,-78.644112,-0.455695,259.240277,-63.871645,-26.483784,230.801242,-50.683893,-40.388824,230.137979,-60.932188,1
57.683453,220.598007,-55.497665,-0.838955,-0.278905,0.467297,-0.460215,-0.094673,-0.882745,-11.806678,252.758472,-54.855236,0.503699,227.532274,-45.845055,-2.502823,214.571858,-43.700767,6.497883,198.406511,-41.517044,22.874468,186.447737,-46.073553,2
-62.475792,255.416763,-34.414433,0.820482,-0.490636,-0.293402,0.215533,0.740852,-0.636148,14.949046,262.737413,-44.085569,17.006875,281.058214,-67.659098,-7.633751,239.388161,-47.714968,-23.666304,225.337044,-49.781681,-37.248209,224.386729,-58.846690,1
59.301067,220.443069,-52.472492,-0.845029,-0.302225,0.441119,-0.429516,-0.107730,-0.896610,-12.099655,246.113792,-52.706256,2.330244,225.945520,-44.503828,0.625952,213.058437,-40.633255,9.488885,197.281638,-38.599007,25.001772,185.585510,-43.269006,2
-62.016426,250.472656,-31.690311,0.831521,-0.473000,-0.291280,0.208277,0.751581,-0.625896,15.857747,257.281491,-41.516937,14.864022,260.603680,-55.981952,-5.629772,233.379620,-43.941403,-20.385110,222.717210,-49.252898,-34.015580,220.926807,-57.853492,1
60.249168,218.474472,-49.339664,-0.833756,-0.320111,0.449867,-0.427342,-0.141789,-0.892902,-12.177920,238.015485,-48.972605,2.333141,222.138615,-42.415359,0.484835,209.089812,-38.148307,9.425640,193.242668,-36.498571,24.931185,181.830084,-40.724594,2
-61.311016,247.494095,-30.842016,0.837037,-0.472136,-0.276507,0.214121,0.747718,-0.628545,17.333962,254.204756,-39.187938,10.888341,248.978195,-47.495120,-5.481060,228.604126,-40.699129,-20.037893,220.284167,-47.726278,-32.675068,217.839262,-56.235819,1
60.949486,216.655319,-47.424679,-0.817899,-0.349687,0.456903,-0.431941,-0.151415,-0.889101,-11.798653,232.458537,-45.721967,1.634694,217.890604,-40.283549,1.174830,205.111781,-35.507074,10.837284,189.638651,-33.684003,25.956336,178.664314,-38.354513,2
-60.313702,245.239532,-28.377289,0.829407,-0.481052,-0.284029,0.220948,0.749445,-0.624111,19.515123,255.203784,-34.692369,11.513517,245.525443,-45.133578,-4.615879,224.601038,-38.359399,-19.111536,216.747105,-45.068202,-32.844787,214.642610,-52.990057,1
61.312504,216.187683,-45.838116,-0.797679,-0.376791,0.470890,-0.436147,-0.178839,-0.881925,-11.630730,230.379909,-44.233136,2.869223,215.403990,-37.565188,4.153440,203.041042,-31.935627,14.919451,188.530142,-29.537864,28.033337,177.188658,-35.342109,2
-58.988869,244.390945,-26.738546,0.833016,-0.474456,-0.284563,0.220256,0.756234,-0.616114,21.058631,257.268596,-31.031479,13.872872,246.444214,-44.399645,-3.921268,223.376910,-36.040549,-18.987717,215.291820,-41.828615,-32.646302,213.287999,-50.000541,1
61.367836,216.817200,-44.224461,-0.792596,-0.382585,0.474785,-0.440108,-0.179968,-0.879725,-10.831641,232.068169,-43.335994,4.471162,216.201370,-34.773291,7.016113,204.140109,-28.958249,18.073134,190.126120,-26.360725,28.932214,177.990184,-32.977848,2
-57.784340,244.634445,-25.163969,0.829176,-0.476919,-0.291574,0.221267,0.759035,-0.612296,21.620855,258.772020,-29.450551,15.177485,248.722771,-44.559238,-2.918264,223.200105,-34.863197,-18.095935,214.883051,-40.224636,-32.492686,213.036955,-48.085680,1
61.896667,217.692764,-42.357670,-0.789538,-0.390968,0.473047,-0.439020,-0.178787,-0.880509,-10.042732,233.563205,-41.885244,5.922552,216.922415,-32.103656,8.594480,204.821828,-26.935340,19.835852,190.952539,-24.534845,29.509786,178.439502,-31.432563,2
-56.457073,244.777985,-23.613468,0.827201,-0.479408,-0.293099,0.226641,0.761963,-0.606668,22.494335,259.454868,-27.588153,17.912954,252.414169,-45.682948,-2.179553,222.924817,-32.940125,-17.751910,214.418616,-37.809072,-32.272234,212.753644,-45.907691,1
63.295952,216.252884,-36.985584,-0.782207,-0.387899,0.487531,-0.447562,-0.194512,-0.872842,-9.282763,231.504860,-34.824038,5.198968,214.370668,-26.533094,4.391255,201.406711,-22.617298,15.107566,186.500365,-21.589239,27.497797,174.541406,-28.167868,2
-55.117279,242.626160,-20.308044,0.814267,-0.496321,-0.301056,0.240093,0.760135,-0.603780,24.100567,256.429115,-23.842914,21.539066,256.510588,-46.829544,-2.568624,219.289479,-29.404583,-19.036592,210.658568,-33.242863,-33.538050,209.410930,-41.777703,1
63.581066,215.225540,-33.564545,-0.766169,-0.384945,0.514590,-0.466118,-0.218365,-0.857351,-9.529195,230.336710,-29.454149,3.860052,212.171436,-21.946581,2.686996,199.258571,-18.274889,13.267329,183.902379,-17.911037,26.706057,171.935834,-24.667777,2
-55.571957,242.708984,-17.673784,0.810606,-0.506584,-0.293753,0.253797,0.755991,-0.603377,24.251696,255.662904,-19.916375,22.051019,257.343402,-44.170898,-3.019427,218.969388,-26.519546,-19.446228,210.108510,-30.397135,-34.254476,209.098056,-38.950287,1
62.956703,215.623383,-30.813892,-0.747053,-0.389461,0.538732,-0.485133,-0.234658,-0.842367,-10.749179,231.012624,-24.997321,2.061703,211.262759,-17.779756,1.281266,198.536322,-14.128872,11.533728,182.749503,-14.533662,25.441122,170.376886,-22.364960,2
-56.215248,244.874893,-14.636446,0.801949,-0.529262,-0.277055,0.279458,0.742264,-0.609054,23.969162,256.227640,-15.585283,21.322859,256.840800,-39.773775,-3.297056,220.371678,-23.062939,-19.430639,211.479530,-27.327017,-34.761010,210.757991,-35.695017,1
61.446815,218.942963,-29.606625,-0.757836,-0.368526,0.538399,-0.494593,-0.213691,-0.842445,-12.390169,238.042287,-23.575847,-1.127372,216.004874,-17.031763,-1.937508,203.470201,-13.570071,7.757125,187.034554,-14.272066,21.724428,173.718404,-22.793302,2
-56.520790,249.520294,-12.896976,0.780416,-0.563713,-0.270515,0.305839,0.721510,-0.621197,23.708924,257.686169,-14.611547,21.173400,257.102734,-37.840575,-2.682784,224.019936,-22.643025,-18.740945,214.490927,-26.544592,-34.944599,214.520871,-34.313751,1
57.640270,227.877884,-35.176708,-0.789525,-0.305101,0.532507,-0.541359,-0.062512,-0.838465,-13.506594,257.688646,-24.343999,-6.028746,233.075793,-22.935948,-6.885462,220.392258,-20.576063,2.769968,203.173152,-20.846072,14.748755,189.395457,-29.192699,2
-60.628983,257.849884,-13.699005,0.776195,-0.554547,-0.299997,0.285748,0.733550,-0.616647,16.702081,265.265149,-21.104558,18.335606,268.898358,-42.752120,-3.992363,234.381276,-27.653079,-21.989808,223.497157,-29.842161,-38.095167,223.662318,-37.244940,1
54.724575,223.186615,-49.410973,-0.787601,-0.170450,0.592142,-0.607836,0.057245,-0.791997,-9.997345,265.902353,-30.490942,-5.182885,239.612662,-32.988564,-5.389534,226.887164,-29.832872,3.346304,208.881563,-28.164134,12.570691,194.883385,-35.263998,2
-68.026573,262.765167,-19.477110,0.695839,-0.652176,-0.300790,0.335696,0.665592,-0.666555,7.043623,257.286249,-34.567515,15.980442,274.394424,-59.751814,-11.082514,235.508444,-38.877356,-33.000265,220.702235,-34.790864,-49.877710,223.735477,-41.345382,1
59.777004,213.932632,-62.712585,-0.785468,-0.191263,0.588608,-0.608093,0.061523,-0.791478,-7.299135,253.487062,-42.174857,-14.094007,232.500856,-56.666517,-13.115796,218.227611,-51.027670,3.324701,198.545187,-44.613179,17.146998,184.805510,-49.671578,2
-78.606674,260.989685,-25.162518,0.643026,-0.714494,-0.275709,0.342825,0.590468,-0.730629,-5.015416,247.380978,-43.789827,5.994625,273.773090,-73.052159,-13.087532,235.175168,-57.080045,-44.422549,215.410718,-40.602952,-63.104942,218.915894,-44.951175,1
73.532913,201.279465,-76.621574,-0.816899,-0.357158,0.452895,-0.497813,0.040020,-0.866360,-1.928380,225.644810,-62.705599,-11.427469,214.788756,-103.402192,-9.029093,195.640572,-95.817679,6.308288,174.665997,-82.302127,29.867167,163.272330,-78.552029,2
-90.745613,250.287155,-29.922640,0.607941,-0.736828,-0.295792,0.327520,0.572095,-0.751956,-17.906333,231.419392,-51.423499,-7.115160,275.014882,-84.122395,-17.442958,241.820213,-86.350082,-54.903255,205.430583,-52.283294,-76.804964,208.772041,-52.189292,1
81.891968,184.662598,-94.971138,-0.790557,-0.579795,0.197122,-0.358657,0.177454,-0.916447,4.804164,185.964232,-92.370605,2.337312,198.372264,-148.299293,6.341046,177.521611,-149.655242,19.850222,151.580487,-131.311044,46.303054,141.874081,-118.045281,2
-104.880844,240.090958,-40.442692,0.611118,-0.752175,-0.246509,0.311294,0.514721,-0.798848,-32.589880,216.501466,-61.615300,-22.475182,273.566316,-98.807166,-34.258372,257.280656,-117.249345,-67.190755,196.108867,-64.349124,-91.008224,198.401334,-61.753891,1
89.295708,158.252930,-119.232353,-0.672173,-0.739509,0.036186,-0.274712,0.203716,-0.939698,23.304599,134.413414,-131.324171,18.034774,165.519852,-192.689857,21.759439,147.015913,-198.104205,40.773272,125.880190,-190.063409,65.243027,114.260567,-166.909899,2
-131.212845,213.461502,-53.770008,0.602460,-0.762327,-0.236430,0.213237,0.439188,-0.872722,-62.130962,187.670718,-79.258328,-61.342141,252.345183,-127.092047,-80.782848,242.194823,-148.964735,-96.154608,171.069809,-80.575396,-119.880735,171.891418,-74.501318,1
90.352272,140.059357,-133.261749,-0.607597,-0.794228,-0.005251,-0.275722,0.217123,-0.936395,31.810736,105.229903,-149.465651,24.759422,127.754735,-179.932744,22.334717,126.785857,-216.871249,46.160952,108.697565,-214.105505,72.710176,99.907032,-201.052153,2
-150.740738,193.325409,-58.821480,0.590128,-0.767156,-0.251438,0.127163,0.395894,-0.909449,-84.657041,168.975471,-88.848546,-92.722796,232.594617,-142.334191,-112.094543,216.329552,-158.222038,-119.263141,151.091676,-85.362622,-142.344846,151.589694,-77.847488,1
92.649117,106.380920,-145.192215,-0.511175,-0.859444,-0.007456,-0.272437,0.170254,-0.946991,40.419795,66.190058,-164.219298,41.844453,85.778445,-168.552293,26.733967,79.706122,-226.001546,53.311612,63.825115,-221.056413,83.017151,62.724956,-215.899710,2
-177.833359,160.360260,-65.025749,0.593057,-0.760760,-0.263681,-0.002584,0.325689,-0.945473,-118.481976,139.108537,-101.230320,-135.690062,189.758337,-160.101452,-152.236438,173.145679,-174.476412,-149.190474,117.797682,-87.501032,-170.285881,117.746036,-80.764883,1
-197.680222,142.813553,-70.369850,0.598281,-0.738795,-0.310229,-0.088344,0.323985,-0.941928,-145.137967,124.003999,-111.172237,-169.316180,173.208522,-170.241285,-171.641528,147.279836,-177.915084,-171.468781,102.472988,-90.374237,-191.139136,100.440365,-85.089979,1
-207.159668,135.308075,-73.068352,0.583453,-0.747570,-0.317368,-0.107100,0.316541,-0.942513,-157.640080,115.347546,-114.474214,-183.062709,164.480801,-174.806896,-178.032327,130.689522,-175.686530,-183.812111,96.114180,-92.047263,-202.161362,92.851106,-87.364005,1
-213.309525,120.739441,-75.396988,-0.093465,0.974430,0.204331,-0.189700,0.184041,-0.964439,-262.403487,161.311424,-94.028230,-268.743626,167.883209,-154.590392,-247.113007,144.040572,-188.195009,-216.286772,135.439655,-185.397626,-186.596793,130.772241,-163.243240,1
