PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
52.127239,183.388519,-44.924408,-0.184885,0.798517,0.572877,-0.236822,0.529548,-0.814552,69.128753,249.945325,-32.053718,58.052525,263.142140,-66.563416,44.743415,258.914915,-40.292076,14.564993,251.364006,-75.530452,-8.937949,222.389818,-76.368539,2
51.479328,189.447495,-45.828251,-0.152333,0.798811,0.581975,-0.227765,0.544623,-0.807161,69.919465,254.950503,-33.049012,60.732575,269.097784,-69.715652,48.105583,256.876102,-33.561473,15.279395,258.819497,-75.765994,-9.720864,229.143218,-77.977861,2
48.654163,203.331161,-49.532158,0.002443,0.764440,0.644690,-0.159126,0.636774,-0.754452,70.967075,262.722356,-35.355727,71.765824,281.642638,-84.067591,56.652167,256.356124,-30.658448,22.057794,278.484814,-76.606317,-7.921635,251.796453,-81.038091,2
50.018963,222.535660,-55.358486,-0.516289,-0.378050,-0.768456,0.152697,0.842281,-0.516959,16.189018,251.248750,-82.543554,37.138511,291.147752,-112.059874,48.777091,291.442092,-124.014122,63.532139,276.082275,-126.722939,79.727345,255.518879,-117.736877,2
53.175209,224.626831,-55.673279,-0.677107,-0.331569,-0.656954,0.174470,0.794954,-0.581041,18.700761,254.656619,-80.869178,32.422170,288.050481,-115.050447,43.890422,288.924890,-127.438293,58.139845,273.434673,-130.434667,71.765749,252.980276,-121.973370,2
52.084576,224.662827,-55.991806,-0.766192,-0.372137,-0.523893,0.118000,0.719918,-0.683954,17.723844,252.912759,-79.339738,32.113760,284.899689,-119.731936,41.444923,282.212597,-134.144284,53.353363,266.203762,-136.490617,65.481748,246.366140,-126.664139,2
55.820385,228.545273,-52.787830,-0.917873,-0.337622,-0.208617,0.030511,0.464064,-0.885276,21.542564,262.016837,-72.403254,42.659399,277.560932,-128.275430,41.675147,266.373632,-142.658699,47.161406,245.794257,-142.224088,54.792369,225.059126,-128.928493,2
65.776184,225.207077,-45.394947,-0.993956,-0.107909,0.020192,-0.047590,0.257781,-0.965031,36.827566,261.730553,-68.016460,55.163460,259.621143,-128.831997,36.918925,245.404499,-136.191859,33.724585,225.716563,-129.169112,34.874165,208.901360,-109.440173,2
-90.929939,220.598328,-56.687214,0.871962,-0.375922,-0.313632,-0.061589,0.551305,-0.832028,-55.623257,244.213013,-80.251650,-79.643964,279.630501,-126.139497,-84.979103,269.992023,-142.074934,-94.033867,250.577299,-143.303139,-104.802147,226.746651,-132.291426,1
76.130005,208.232101,-32.372009,-0.937847,0.280471,0.204397,-0.207926,0.017455,-0.977989,52.339898,255.293497,-59.101789,48.544644,229.088048,-116.804210,24.913644,220.571446,-112.425561,17.169787,206.878283,-96.309283,19.575421,193.804825,-72.792424,2
-96.399490,213.144913,-51.234886,0.938165,-0.338564,-0.072253,0.042334,0.319341,-0.946694,-67.363147,248.282846,-69.947869,-83.651332,248.637484,-133.236663,-84.187900,236.670987,-146.807585,-92.034953,218.193513,-144.148624,-100.845544,197.509834,-128.236649,1
79.138947,183.889343,-20.237970,-0.798421,0.502512,0.331671,-0.470236,-0.176394,-0.864733,50.715395,234.227719,-49.788851,22.312892,210.482465,-84.889634,5.508935,195.811457,-77.371053,1.424097,185.071180,-55.424695,10.010421,173.953619,-32.560106,2
-110.460144,200.428177,-31.705065,0.967533,0.081364,0.239291,0.240534,-0.005683,-0.970624,-90.639175,244.224928,-59.399673,-84.610052,210.055112,-117.610886,-73.622911,193.832389,-123.223381,-71.969999,176.497375,-112.598498,-77.155659,159.347701,-90.833467,1
78.687210,171.329865,-14.060886,-0.741997,0.531400,0.408722,-0.606859,-0.273323,-0.746336,35.048315,210.242046,-32.121613,10.568334,197.182401,-64.442053,-4.025064,180.487014,-54.983002,-3.116678,171.850531,-32.516921,9.710413,161.212639,-12.034912,2
-115.954033,183.307526,-11.678559,0.823819,0.496349,0.273790,0.417557,-0.204710,-0.885291,-109.058639,231.665828,-53.321195,-71.897675,187.147519,-90.899237,-57.531792,171.651322,-89.272400,-54.034961,155.602618,-73.276587,-58.577986,140.999507,-47.501047,1
81.013321,151.864975,-5.567385,-0.634582,0.676893,0.372989,-0.711969,-0.324247,-0.622867,35.987813,190.620506,-18.403747,12.906295,184.902383,-42.125084,-4.716750,163.081496,-36.672738,-3.315137,153.293721,-16.959455,8.980752,140.547067,2.361263,2
-113.224991,157.568268,7.900721,0.694230,0.658770,0.289942,0.641835,-0.384324,-0.663583,-98.021967,195.928759,-44.567164,-46.158686,157.073100,-51.821998,-33.474812,142.231744,-43.465290,-35.074264,127.625813,-25.715436,-48.753004,115.767913,-5.245871,1
78.660416,141.887741,-0.666437,-0.566475,0.751039,0.339185,-0.769100,-0.334006,-0.544908,33.955183,181.128543,-13.231091,12.674860,178.434084,-30.125276,-9.037160,151.455442,-26.639702,-5.901072,145.478633,-9.665463,5.847116,131.580843,8.071812,2
-109.555267,147.359161,11.537689,0.630918,0.743622,0.221290,0.684379,-0.399060,-0.610227,-90.131472,178.400050,-38.613741,-41.061317,154.042860,-42.845048,-28.061776,137.236125,-36.623275,-29.741184,121.811354,-19.352496,-44.578849,108.051292,-0.745393,1
80.706779,129.214081,10.636709,-0.549705,0.728780,0.408294,-0.809923,-0.345277,-0.474139,36.334775,163.789896,-3.091812,9.798335,157.942332,-6.993940,-9.953221,130.786858,-8.949881,-4.600730,125.359808,3.486839,10.645851,111.559000,16.587478,2
-100.011131,134.215836,11.238469,0.555010,0.819738,0.141396,0.715279,-0.383517,-0.584200,-78.323901,169.613311,-33.472529,-43.778289,165.507226,-27.797486,-25.113984,152.042970,-29.393979,-22.630075,126.504851,-20.885870,-34.074909,105.052409,-4.775878,1
79.018021,122.840416,13.902311,-0.507289,0.777536,0.371612,-0.834449,-0.335457,-0.437222,38.395891,155.353130,-8.518361,3.340923,145.909539,-6.432291,-12.294561,124.593424,-6.978222,-6.095246,120.097092,4.401778,9.879032,107.877493,17.955067,2
-86.537422,128.112900,4.250124,0.532451,0.845922,0.030209,0.744755,-0.451215,-0.491675,-64.569239,160.233901,-45.126189,-54.092946,163.424436,-21.580048,-46.709557,167.177129,-14.659985,-24.101568,152.195100,-13.133191,-29.909734,124.870945,2.267296,1
76.413284,121.518814,13.525655,-0.493269,0.800756,0.339816,-0.839414,-0.335697,-0.427425,35.944806,152.419432,-4.049949,-2.092817,137.777814,-7.623483,-14.973164,121.891389,-8.875150,-8.248111,117.020121,0.296268,8.171281,105.907327,14.819085,2
-91.025749,128.776382,4.471440,0.515639,0.852237,0.088373,0.750826,-0.399759,-0.525788,-75.080830,157.483091,-39.587087,-63.732417,166.803727,-16.387677,-59.158252,171.723341,-6.711063,-47.432783,149.201817,-0.105746,-28.336319,109.076839,-4.154174,1
78.158211,129.756760,11.623322,-0.540277,0.780484,0.314557,-0.802070,-0.364569,-0.473045,39.638059,156.931844,-9.831389,2.014870,146.182099,-12.024584,-12.351253,125.312100,-16.125509,-5.227337,118.651657,-9.261712,10.988990,110.034953,7.859041,2
-89.038528,132.290939,6.269450,0.462061,0.885227,-0.053608,0.738400,-0.417492,-0.529590,-84.277479,161.202547,-49.603688,-76.968888,169.336911,-16.062940,-75.337012,173.884196,-3.826862,-51.220409,160.317619,-1.534700,-37.540568,144.369030,1.564026,1
78.637421,143.828613,9.551583,-0.566034,0.789598,0.236941,-0.763963,-0.394411,-0.510686,41.062407,169.335980,-13.811000,10.384986,165.891753,-16.138878,-9.752286,141.396264,-19.898427,-4.075206,135.335033,-10.872095,11.989600,125.729966,3.241604,2
-86.585289,144.760971,-0.582863,0.438026,0.896756,-0.062947,0.747066,-0.402068,-0.529371,-106.193907,170.251931,-76.394404,-78.056327,186.878824,-20.790557,-77.040824,183.124445,-9.421759,-56.278530,174.806738,-4.849956,-43.697344,164.673780,0.148120,1
80.841415,163.592056,8.981938,-0.595653,0.728755,0.337808,-0.758572,-0.372070,-0.534913,42.644868,191.094062,-17.106093,8.619439,188.918194,-11.760505,-7.646502,165.403300,-14.682997,-2.876615,155.250796,-6.063968,13.246471,143.970488,5.195122,2
-85.135094,164.317200,-2.059020,0.358668,0.928532,-0.095839,0.764204,-0.351039,-0.541077,-116.152013,187.082248,-77.662407,-79.145970,207.155703,-24.281952,-75.222100,201.585788,-14.487163,-60.947752,198.430376,-6.001106,-51.646610,191.306554,2.002607,1
85.557152,185.999664,8.619399,-0.582234,0.704772,0.405340,-0.738441,-0.249821,-0.626335,51.853285,221.682220,-19.543612,16.557259,219.485872,-11.321953,-1.621164,198.154148,-18.578700,0.199059,183.831526,-7.922492,14.459479,171.620947,3.804734,2
-82.446877,190.375977,-2.516302,0.280937,0.959104,-0.034560,0.798042,-0.253459,-0.546706,-82.826890,223.998434,-30.907852,-79.197322,234.910239,-22.429087,-70.015471,226.930114,-15.892839,-66.196732,226.808897,-1.095763,-57.974640,219.803530,8.176928,1
80.673943,226.511887,6.276282,-0.473507,0.728310,0.495335,-0.769450,-0.068355,-0.635039,56.400325,271.458581,-20.704576,17.809695,272.825019,-9.925162,-3.764851,255.786213,-16.146468,-6.266317,237.579552,-5.408619,5.273079,222.146130,7.846077,2
-83.005302,236.522263,-5.626316,0.205151,0.963607,0.171389,0.811044,-0.069358,-0.580859,-79.945044,277.008610,-29.102569,-77.224522,284.524059,-19.244755,-61.525659,281.499099,-17.646664,-69.906579,271.927909,3.744637,-58.634938,263.954827,10.022993,1
70.971306,256.631989,4.009413,-0.259243,0.799323,0.542104,-0.804827,0.131490,-0.578761,63.128485,305.561929,-27.024885,18.867918,316.872807,-10.384012,-4.862686,306.290219,-12.048043,-11.775073,287.679453,-0.884885,-3.789451,268.942229,12.877523,2
-91.295227,270.773102,-2.426054,0.185070,0.948081,0.258634,0.835487,-0.013230,-0.549351,-87.114240,310.868391,-19.074422,-50.192638,329.708182,-23.091133,-44.110555,325.717633,-20.144701,-61.291995,304.249245,0.250870,-64.099176,291.409077,14.443145,1
46.603378,305.911163,1.633650,0.167969,0.897836,0.407035,-0.864533,0.332564,-0.376807,50.286338,348.569215,-44.779531,9.930616,367.027818,-17.346484,-5.245945,376.863751,-8.450771,-10.102019,365.485274,8.105011,-6.300270,347.881989,22.088041,2
-98.500084,314.677887,5.727386,0.107924,0.943181,0.314266,0.809423,0.100176,-0.578619,-104.053190,356.312790,-27.500644,-53.973325,373.153882,-18.608160,-22.781849,352.097783,-35.475101,-56.285005,352.642236,-1.063662,-62.850647,336.374495,16.249680,1
34.160202,321.797913,-0.468939,0.179711,0.903794,0.388408,-0.910779,0.302070,-0.281487,42.396017,372.675684,-51.734267,11.485353,380.508171,-11.482667,-15.324994,395.013008,-7.169214,-18.146352,382.985124,12.624745,-9.462396,365.988574,24.952948,2
-100.275848,327.796326,7.729939,0.093932,0.920647,0.378926,0.786802,0.164562,-0.594862,-108.991487,367.961186,-17.397713,-60.127324,388.272887,-13.590352,-25.471621,366.834770,-35.817130,-54.943200,367.144623,-0.669275,-60.905930,350.168150,15.611686,1
26.979174,360.966492,3.603915,0.228490,0.851612,0.471751,-0.910056,0.358964,-0.207226,34.082154,422.036066,-34.498732,25.150975,422.387630,7.439939,28.926341,420.101439,17.110639,27.414542,401.402658,27.124110,24.663771,387.664217,34.699463,2
-98.141121,362.167755,13.451121,0.007547,0.888166,0.459460,0.761702,0.292588,-0.578103,-110.469162,404.112277,-15.859724,-80.726406,421.000398,2.748598,-29.380549,409.405270,-27.364876,-54.169178,407.579825,3.056475,-55.172127,388.360352,18.165476,1
30.061134,370.951202,4.148232,0.284842,0.858775,0.425875,-0.896929,0.395527,-0.197678,40.621576,432.496774,-34.763490,37.319214,426.000687,5.148929,40.793250,422.009775,15.167036,37.475781,404.385660,25.103312,33.635448,394.521764,34.296980,2
-96.909172,371.835724,16.610693,-0.025275,0.912838,0.407539,0.786000,0.270048,-0.556128,-106.897671,413.802943,-14.118760,-79.511681,433.654651,3.834879,-25.250827,418.573740,-27.446302,-54.380016,417.943762,5.783842,-55.227934,399.419453,22.339570,1
25.474936,391.909119,9.469725,0.363098,0.872150,0.327894,-0.895456,0.423896,-0.135904,32.657357,455.128232,-16.722786,39.555987,441.860860,6.218894,44.423983,434.230522,16.122441,41.530996,415.811037,26.487336,37.879641,410.820322,37.366979,2
-85.368591,401.858002,14.757671,-0.137681,0.860650,0.490231,0.770270,0.404191,-0.493268,-101.135724,461.932156,-8.792475,-77.541636,470.954068,8.360985,-67.236371,468.791663,9.297517,-53.704483,456.658125,15.766314,-45.547270,440.611263,24.649549,1
22.403688,392.768890,17.661507,0.394339,0.912144,0.111759,-0.915913,0.400015,-0.033027,22.602200,452.197322,-14.679822,32.322773,444.461642,3.648133,40.901530,433.185991,13.520684,42.783882,417.624490,27.278377,39.615911,413.809918,39.627164,2
-70.214447,412.580444,13.628304,-0.232641,0.932702,0.275580,0.817424,0.341049,-0.464224,-80.147629,470.895456,-13.721210,-70.223591,476.791605,-2.577207,-78.850735,471.622786,13.424381,-78.025832,452.446814,29.077335,-64.665984,451.052464,34.823762,1
21.765957,387.586487,8.241824,0.374906,0.927063,0.000216,-0.923379,0.373437,-0.088971,21.981247,444.204326,-26.120935,26.773016,437.994563,-12.892443,38.847220,430.410944,-0.887929,44.802875,422.641386,12.860891,37.854703,413.464095,26.990081,2
-62.552963,417.540192,12.275375,-0.295450,0.912531,0.282836,0.801674,0.397838,-0.446142,-70.937751,475.674013,-11.133146,-63.426877,485.100587,-4.982470,-82.663940,459.516231,18.464016,-79.244207,446.576428,31.190473,-69.976410,445.712239,39.027480,1
20.593513,378.683685,-11.704824,0.376123,0.895833,0.236673,-0.873350,0.428080,-0.232394,27.678773,439.553833,-33.786892,29.086840,432.041341,-22.969800,39.853174,412.822153,-10.412738,41.444885,409.140627,3.603489,33.221803,400.105226,14.253658,2
-72.621979,409.377869,14.426950,-0.213437,0.933405,0.288442,0.816055,0.332660,-0.472643,-76.376396,467.692699,-9.262465,-48.041530,482.443628,-19.049150,-89.059315,459.034802,20.291101,-84.532244,448.166512,32.635024,-72.248489,437.443666,39.267423,1
29.109949,370.590820,-37.175884,0.246410,0.738694,0.627387,-0.667644,0.598624,-0.442607,44.191802,431.737929,-35.806732,52.801639,412.715858,-22.604502,50.810443,397.278117,-15.952733,42.308443,382.177362,-8.252075,28.927215,379.254112,-3.788023,2
-97.142723,387.177338,23.197521,-0.186935,0.917348,0.351464,0.752530,0.363695,-0.549021,-114.351624,444.088168,-8.113767,-62.366208,450.888168,-27.200299,-56.780473,458.509842,-12.221306,-55.349684,454.215640,13.902928,-61.916370,432.683258,33.608903,1
50.653210,362.340149,-50.233944,0.217114,-0.322927,-0.921184,-0.604928,0.696130,-0.386608,22.382539,358.466849,-88.647693,12.379270,383.819302,-115.818283,-4.866281,383.851260,-123.023615,54.761545,364.099915,-94.053992,53.402607,387.602565,-96.640444,2
-119.586952,357.687012,29.088083,0.189469,0.824450,0.533276,0.654968,0.298505,-0.694199,-136.197081,421.698045,4.632272,-80.185841,412.465372,-34.605726,-57.606011,408.591760,-23.942925,-45.050798,395.180162,-3.081399,-48.225516,381.682339,23.814041,1
108.099167,284.469818,-44.568684,-0.919868,-0.387189,0.062668,-0.210034,0.351315,-0.912394,59.955456,291.239546,-63.659777,63.442877,327.166106,-112.057178,38.551955,289.632281,-94.627566,50.217940,272.783485,-98.612304,66.804901,259.556165,-90.961928,2
-133.723175,336.746063,28.812803,0.460825,0.743243,0.485005,0.559824,0.180610,-0.808688,-119.287306,395.517488,17.583318,-100.933526,380.085091,-47.485522,-72.446194,372.456543,-37.230052,-59.511826,360.163397,-13.992010,-59.722031,344.149556,12.393848,1
112.018097,237.106567,-55.114201,-0.834038,-0.550987,-0.028174,-0.177597,0.316478,-0.931827,69.390012,241.079801,-75.676724,64.367602,259.251703,-125.859252,55.028539,241.127375,-125.091780,70.766573,225.729296,-128.305726,87.206141,214.361999,-115.450417,2
-141.032791,319.852875,27.389250,0.512924,0.732543,0.447538,0.527602,0.142235,-0.837499,-114.948792,371.378833,19.634438,-111.605225,355.325797,-54.315909,-81.559568,351.193382,-41.751736,-69.298196,340.473779,-18.949923,-69.083850,323.559641,6.741931,1
113.138306,201.067703,-76.072662,-0.707021,-0.693011,-0.140915,-0.128066,0.321432,-0.938233,75.123425,193.158758,-101.377588,73.457160,220.860320,-152.756032,62.071420,195.727525,-144.981364,81.968386,186.300406,-151.053697,100.807508,177.802222,-139.005243,2
-150.247986,308.613708,25.420748,0.572487,0.717365,0.397047,0.469470,0.110215,-0.876043,-124.860987,361.887993,15.135880,-124.062328,340.825591,-57.987748,-97.956268,331.003484,-54.106549,-83.443000,322.693208,-31.742883,-79.963092,306.117612,-3.535762,1
116.808723,168.092010,-96.844467,-0.598113,-0.767160,-0.231789,-0.083619,0.347387,-0.933986,83.073175,151.104993,-125.768578,80.982338,189.985918,-176.684014,72.273839,155.591267,-166.831168,96.036751,153.117531,-176.222218,118.931681,147.205118,-165.819109,2
-160.114990,294.943695,27.319523,0.638501,0.685142,0.350567,0.404560,0.088704,-0.910199,-138.580688,351.534634,12.277180,-133.668338,329.811049,-53.860622,-112.885646,314.712369,-56.065414,-99.405177,303.628802,-38.608469,-92.700837,287.793817,-9.015796,1
118.895218,118.580605,-130.621948,-0.296925,-0.917780,-0.263657,-0.129404,0.312236,-0.941150,90.696186,91.876745,-162.259377,82.715232,137.368755,-213.156915,83.128364,91.346999,-203.948534,103.846576,82.051402,-195.932171,134.778724,99.560596,-200.384528,2
-169.422211,269.030243,27.008669,0.676523,0.680031,0.282621,0.326824,0.066662,-0.942731,-165.720361,334.130858,4.218688,-145.387286,306.531435,-53.252138,-127.412184,289.587646,-58.394433,-112.974849,279.239374,-41.280654,-104.789565,262.538409,-12.943494,1
