PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.278854,259.403107,-5.700052,-0.477564,-0.140903,0.867225,-0.872223,0.194713,-0.448680,-5.447405,361.777306,26.768571,-93.266703,316.801718,-2.080562,-110.435403,290.446391,-22.312598,-104.367253,249.952722,-23.338141,-77.754361,212.761948,-17.738619,2
22.699934,269.681335,-4.989221,-0.488555,-0.090572,0.867819,-0.826447,0.367002,-0.426961,21.516395,377.013811,35.055332,-76.018858,350.486346,7.350604,-98.925379,328.422279,-17.841291,-100.921486,286.331532,-22.178542,-82.131091,243.061602,-16.301747,2
27.207535,280.279327,-3.395354,-0.500672,0.018657,0.865436,-0.756943,0.475593,-0.448160,32.870611,384.223752,38.897230,-58.516727,371.805598,10.969773,-83.442872,356.519716,-15.094932,-91.013556,317.088640,-18.982679,-79.249722,273.664500,-12.650070,2
29.195333,287.215607,-2.887419,-0.491836,0.061253,0.868531,-0.705133,0.557152,-0.438600,38.675893,386.602298,43.546100,-47.049892,384.132997,15.439152,-73.019255,373.866081,-10.820053,-84.004834,336.237418,-14.817132,-76.316727,293.051810,-10.164534,2
30.539846,297.281647,-4.921201,-0.466073,0.134842,0.874411,-0.652379,0.615228,-0.442601,39.832767,391.533791,39.748881,-36.455947,399.623866,11.872441,-62.473688,392.432642,-9.745892,-75.827494,356.996071,-10.346655,-71.593985,315.708173,-6.317525,2
30.909983,314.967285,-11.016021,-0.366721,0.275008,0.888756,-0.586005,0.673694,-0.450261,44.181904,404.361705,25.787092,-21.070605,426.450862,-7.010519,-46.510969,420.069215,-9.558967,-62.311261,388.375064,-4.571645,-61.706974,350.064355,-0.510920,2
31.576618,328.385651,-13.671549,-0.304585,0.306951,0.901670,-0.538664,0.725215,-0.428842,49.416320,414.193446,23.579909,-10.660930,443.644748,-9.441399,-35.316037,438.474857,-6.282838,-53.620269,409.014487,-2.333893,-55.702597,371.357657,1.357425,2
33.212360,338.442169,-15.259369,-0.262752,0.326306,0.908012,-0.483664,0.769759,-0.416581,54.079044,420.712944,24.180828,0.875451,458.204814,-13.141241,-23.676970,452.292796,-4.761237,-44.792313,425.213063,-2.997102,-50.335458,387.738080,0.354694,2
34.020458,344.488678,-16.532736,-0.252532,0.333751,0.908206,-0.451986,0.789236,-0.415710,54.931622,425.052754,24.711219,6.615965,465.829784,-14.611325,-17.963873,459.181599,-4.655255,-40.683991,433.776329,-5.214234,-48.276788,396.370207,-2.279833,2
33.426483,346.741882,-17.806406,-0.272413,0.327159,0.904852,-0.429194,0.800359,-0.418591,53.594046,426.912753,25.073411,7.837542,467.673793,-13.994298,-16.981781,460.993758,-5.516767,-40.516858,436.835138,-8.758913,-49.288786,399.460194,-6.787423,2
25.887611,331.015045,-22.053537,-0.292523,0.324570,0.899491,-0.414149,0.804841,-0.425102,45.457244,411.857547,21.866811,-1.881002,451.048105,-17.457801,-25.710455,444.155429,-9.258911,-49.513739,420.065446,-13.573376,-58.750398,383.589418,-13.103632,2
21.531755,312.327545,-23.923536,-0.270682,0.361145,0.892360,-0.475358,0.755927,-0.450121,38.682297,397.022183,14.520805,-13.471250,431.919847,-30.029782,-38.998005,426.276578,-23.505896,-61.538674,398.527328,-23.384535,-69.339349,360.577013,-19.260332,2
25.019068,273.937805,-14.293685,-0.444795,0.233174,0.864747,-0.690956,0.524984,-0.496962,29.066725,373.682614,19.740062,-51.552452,370.454332,-19.481015,-75.304792,357.685495,-22.787181,-86.596899,323.788356,-29.039266,-80.771671,283.573529,-22.645773,2
27.823238,260.894989,-6.225297,-0.551768,0.001556,0.833996,-0.804736,0.261574,-0.532897,0.670835,360.176898,26.669984,-78.092471,322.630939,-6.137318,-96.998079,303.885324,-26.430364,-94.238032,267.431854,-31.184051,-73.825397,231.226208,-24.349870,2
27.263006,253.165237,-4.623168,-0.560979,-0.257266,0.786840,-0.813711,-0.003431,-0.581259,-29.320370,340.974355,19.465572,-92.919823,270.532775,-7.882310,-102.998724,248.305799,-30.259933,-86.734811,215.210291,-31.861133,-55.743260,189.915923,-30.000031,2
28.360348,241.621750,-5.791360,-0.472660,-0.440727,0.763120,-0.749744,-0.253970,-0.611051,-48.198384,316.569073,7.497741,-92.519953,217.380795,-26.239460,-91.885693,192.848853,-43.483833,-65.521814,166.503219,-34.981763,-28.674761,154.049017,-34.824578,2
31.783649,236.821106,-6.968978,-0.459063,-0.489963,0.741079,-0.703185,-0.309408,-0.640154,-48.594595,306.470700,-1.854810,-84.498736,200.244733,-38.602356,-81.268691,175.925528,-49.889043,-54.168822,153.142902,-37.822831,-17.921249,146.174892,-36.443528,2
36.968292,235.923920,-8.998637,-0.476076,-0.539367,0.694575,-0.656046,-0.308140,-0.688951,-46.213939,295.563074,-9.260304,-74.208212,193.544701,-48.277568,-70.347585,170.059106,-53.488755,-43.654520,148.937966,-39.641343,-9.744065,146.284816,-34.890460,2
40.106861,232.550751,-10.145678,-0.462339,-0.616517,0.637298,-0.594150,-0.318113,-0.738776,-46.708433,275.767281,-14.549191,-63.654763,179.644728,-48.840974,-57.998392,158.178944,-50.461960,-31.748122,141.410603,-37.699996,-0.047425,143.255025,-32.282854,2
42.423122,233.116638,-11.607854,-0.453396,-0.698121,0.554129,-0.553499,-0.266769,-0.788970,-36.744776,246.838576,-19.363090,-56.969269,176.725729,-50.422833,-49.568952,156.555206,-46.864299,-24.424417,143.809024,-35.838622,4.995755,148.295957,-30.975213,2
44.500656,234.871124,-13.708758,-0.487089,-0.729216,0.480613,-0.513756,-0.205775,-0.832893,-28.872936,234.860326,-23.945286,-53.227542,179.949072,-49.094081,-44.883754,161.124518,-42.884451,-20.325585,151.017499,-29.218814,8.479897,158.024874,-22.398116,2
46.365566,241.679642,-15.130568,-0.507378,-0.794768,0.333033,-0.453007,-0.082758,-0.887658,-12.922423,212.967150,-27.959340,-40.879843,190.203975,-34.787829,-29.023744,177.749548,-25.144715,-6.703471,168.312061,-15.576080,18.419560,175.228129,-14.446770,2
45.230179,249.398300,-16.523220,-0.495233,-0.847021,0.193130,-0.402904,0.026974,-0.914845,3.010652,200.189868,-35.394361,-32.332154,198.495186,-30.342748,-17.107482,188.518119,-15.999179,9.004514,186.016070,-4.343034,32.086502,193.420928,-7.496105,2
41.940926,255.134003,-17.405655,-0.481198,-0.870599,0.102494,-0.377740,0.100421,-0.920450,7.183756,198.423076,-40.111476,-30.331458,204.058639,-29.877812,-8.118299,198.211717,-8.288070,16.942771,198.329893,0.581726,36.680816,204.196826,-6.372630,2
38.068249,259.606506,-17.213268,-0.464130,-0.884062,0.054936,-0.377226,0.141166,-0.915299,0.787417,200.770554,-43.496073,-31.996983,208.350722,-30.353391,-2.732444,205.699286,-2.704035,21.695256,207.697115,4.502021,38.997369,212.209459,-4.540678,2
29.948252,270.136444,-16.905937,-0.474002,-0.879665,-0.038876,-0.401932,0.255439,-0.879319,-18.829566,216.834717,-48.531808,-45.748790,224.257055,-40.061320,-5.343375,217.087363,-4.979209,23.345165,223.151892,1.644159,38.514932,225.937590,-8.778472,2
23.418259,275.250153,-16.542171,-0.478378,-0.874548,-0.079500,-0.427498,0.311004,-0.848836,-33.716363,228.184771,-48.505660,-65.399723,235.856952,-54.295680,-11.081285,221.460884,-6.777581,21.514423,229.600900,-0.439897,36.649002,230.708257,-12.227049,2
17.179771,280.810822,-16.098907,-0.476949,-0.872523,-0.105935,-0.448937,0.345457,-0.824084,-46.568479,239.964867,-46.066738,-78.022685,250.607476,-62.805270,-16.700401,227.277404,-8.253179,16.903537,235.712988,-1.826990,31.573913,237.214417,-14.427057,2
10.290123,286.079773,-15.478786,-0.437409,-0.890469,-0.125456,-0.479045,0.348800,-0.805515,-53.526717,246.245959,-44.492174,-91.780096,270.234764,-77.408267,-21.590643,230.346556,-9.177274,11.812079,240.553679,-3.037020,26.398890,243.159869,-15.998638,2
1.823480,293.019135,-13.610496,-0.412222,-0.891387,-0.188420,-0.502302,0.394893,-0.769254,-63.436086,260.368326,-43.178949,-100.071422,308.895386,-87.727445,-25.659369,238.782780,-9.655279,0.375202,245.165051,-5.961931,15.921767,249.602141,-18.688355,2
-3.398816,298.866302,-12.589896,-0.418137,-0.886085,-0.200038,-0.519260,0.413839,-0.747734,-68.456089,268.345999,-41.465113,-104.476684,329.585500,-87.578059,-31.809858,244.270773,-8.968431,-7.794496,249.166788,-7.076621,7.548583,254.520177,-19.466429,2
-8.415537,303.760010,-12.183598,-0.438428,-0.881104,-0.177307,-0.536185,0.414743,-0.735183,-71.104545,271.978764,-40.083900,-108.954893,341.962828,-85.633878,-38.925949,248.684869,-5.329713,-15.857250,252.835410,-6.656523,-0.758225,258.299989,-19.242903,2
-16.777361,316.994141,-11.567033,-0.440751,-0.867774,-0.229580,-0.554547,0.464352,-0.690547,-72.157193,281.385529,-43.449659,-118.844910,359.823906,-79.641089,-42.763725,263.434175,-3.707296,-24.889046,266.408481,-9.951725,-10.769036,272.412816,-22.734285,2
-18.829565,323.379272,-11.215302,-0.411960,-0.868893,-0.274433,-0.548531,0.476971,-0.686740,-71.593629,287.440324,-46.429551,-118.009201,367.479945,-81.944127,-42.985932,269.871217,-5.869479,-26.058869,273.065181,-12.201039,-12.639914,280.112979,-24.133455,2
-17.509871,332.494507,-11.657265,-0.488733,-0.826853,-0.278306,-0.503600,0.527863,-0.683921,-70.573060,300.472359,-47.575304,-109.453389,390.477046,-82.665918,-48.548090,283.286844,-9.650165,-28.779989,283.825975,-12.936354,-14.793668,289.616548,-25.155845,2
-13.939770,338.612213,-12.058365,-0.549006,-0.787861,-0.279047,-0.458930,0.563182,-0.687175,-67.090320,309.051964,-48.572397,-100.132123,403.465190,-84.126239,-48.364933,292.195984,-10.003009,-27.982554,291.279958,-12.543438,-13.770867,295.806737,-25.121701,2
-7.035472,346.592163,-13.805172,-0.609744,-0.747034,-0.264864,-0.413070,0.584707,-0.698205,-58.201564,316.609100,-50.761676,-88.109028,416.283606,-87.262590,-46.688073,302.327011,-11.925788,-25.092730,299.730434,-12.948267,-10.457976,303.477948,-25.697482,2
0.222256,348.108215,-13.835776,-0.658981,-0.699481,-0.276532,-0.359699,0.615953,-0.700870,-48.484740,317.886685,-51.624638,-72.570686,424.274103,-89.057224,-47.631816,305.232468,-16.409546,-22.184909,301.958780,-13.668062,-6.316847,304.858232,-26.034351,2
9.106889,349.328583,-14.537766,-0.692844,-0.662164,-0.285492,-0.303502,0.626927,-0.717530,-38.538416,319.026912,-52.625728,-56.809391,427.570950,-93.407215,-44.460344,308.118326,-20.214739,-15.360035,304.678653,-13.726141,1.441265,305.655658,-26.471338,2
18.325815,351.403687,-14.946578,-0.708989,-0.637040,-0.302515,-0.257788,0.633388,-0.729633,-28.354809,321.605258,-54.506850,-41.442360,432.874368,-95.750012,-37.509991,311.341899,-23.461198,-7.419327,307.388057,-15.025884,9.838975,307.640207,-27.210261,2
28.686676,351.530457,-15.584443,-0.711287,-0.627968,-0.315796,-0.210014,0.618615,-0.757106,-18.029540,323.720741,-56.690494,-23.996394,434.526471,-100.184480,-26.759954,313.486766,-25.829370,1.471592,308.402174,-16.610670,18.998421,308.010475,-27.759976,2
44.091717,346.706207,-14.501141,-0.690538,-0.655809,-0.305077,-0.164133,0.552863,-0.816947,0.688878,314.990042,-56.539433,-3.256728,423.000301,-108.181569,-8.520385,323.994093,-40.079173,15.474530,303.496118,-14.965570,33.855863,302.565865,-24.597691,2
59.671703,334.339233,-14.429155,-0.713054,-0.616458,-0.333965,-0.096295,0.557935,-0.824279,18.009385,304.757483,-58.016454,20.193952,413.003261,-109.835991,6.330887,337.237564,-74.443528,28.706212,292.122235,-16.536481,47.598862,289.747655,-25.540885,2
68.113663,322.328613,-12.372027,-0.713721,-0.590705,-0.376390,-0.042203,0.572661,-0.818706,28.214930,295.052454,-58.588090,31.528967,402.218912,-108.051568,18.938939,357.215927,-114.719451,38.005867,281.200420,-15.137003,57.133055,277.386479,-24.181506,2
71.563591,313.298553,-11.421023,-0.696776,-0.605526,-0.384501,-0.030435,0.560523,-0.827579,32.191066,286.218083,-58.413791,36.291143,391.926788,-108.943007,45.101600,373.730399,-130.300900,42.741655,271.296439,-14.080644,62.153854,267.324588,-22.812181,2
71.856918,296.335999,-10.152273,-0.711494,-0.600933,-0.364219,-0.039451,0.551663,-0.833134,30.575152,270.861066,-56.454558,36.288172,374.044458,-108.273098,53.603259,364.495540,-130.579950,43.185430,254.839626,-11.420587,62.004601,250.335517,-20.361483,2
71.162086,288.786316,-9.082412,-0.719380,-0.602843,-0.345069,-0.065505,0.553440,-0.830309,28.486300,263.040968,-54.158476,31.707859,366.100128,-106.074288,50.582497,358.956808,-128.279931,43.795897,246.614803,-9.304547,61.582623,242.724135,-18.537972,2
67.469765,278.365723,-6.948153,-0.717049,-0.645558,-0.262860,-0.155226,0.515544,-0.842686,23.670104,245.806911,-47.142730,15.640617,349.526486,-103.153159,29.018295,341.038303,-125.677779,43.416356,235.401183,-2.406740,60.219905,231.758354,-13.040611,2
62.011372,267.476166,-6.942493,-0.671151,-0.703832,-0.232759,-0.217208,0.486903,-0.846018,20.114529,229.074838,-45.097483,1.990945,331.713364,-103.134792,11.900319,322.879848,-124.571938,41.873965,223.728516,0.037808,58.851891,220.430186,-11.482591,2
56.464806,256.377441,-5.732541,-0.633653,-0.748830,-0.194261,-0.279656,0.455847,-0.844983,16.064265,213.106534,-41.157988,-9.933799,315.257903,-101.075367,-0.352952,309.684007,-122.042514,39.478465,211.887905,2.902999,56.245004,209.163811,-9.189296,2
51.262760,246.444977,-5.013332,-0.573998,-0.807675,-0.134858,-0.339917,0.384851,-0.858106,14.005833,197.188303,-36.822584,-19.986239,297.006828,-101.666136,-13.848595,288.172639,-121.603030,37.419174,201.193784,5.449176,54.485611,199.144124,-6.473500,2
46.567635,228.507401,-0.942040,-0.483077,-0.871139,-0.088057,-0.367323,0.292925,-0.882762,15.289055,172.730140,-30.357506,-26.645753,264.085523,-101.996561,-26.242294,249.178042,-117.483740,36.834026,182.897545,12.545757,54.550333,182.124192,1.028544,2
44.518665,216.105301,1.601301,-0.420144,-0.907457,0.000440,-0.402580,0.185956,-0.896298,16.550403,155.529933,-22.659129,-30.618020,237.644320,-101.473246,-32.724271,218.608584,-113.446227,36.293579,169.829102,18.766533,54.303555,170.284455,7.505265,2
41.594345,199.778854,3.894381,-0.269189,-0.960332,0.072798,-0.421245,0.049430,-0.905599,19.986731,134.770979,-16.688951,-32.252291,187.345737,-98.206145,-29.672456,139.760883,-66.931090,39.654891,152.721051,25.671919,57.794275,155.385817,14.067972,2
40.399261,191.228058,4.759611,-0.166454,-0.981499,0.094622,-0.419933,-0.016262,-0.907409,20.255717,124.264555,-15.349639,-27.339223,145.228009,-80.630200,-21.073191,114.255933,-49.524246,43.192189,143.888865,29.301841,61.576101,147.769744,17.106209,2
38.807289,182.312546,6.549318,-0.065831,-0.992130,0.106512,-0.421261,-0.069131,-0.904301,19.294094,114.041333,-13.967258,-21.579815,116.963408,-67.576572,-6.187905,92.466578,-22.723734,47.009080,137.080482,33.775064,65.124753,141.741428,20.810169,2
37.537693,172.761276,8.992122,0.005029,-0.987928,0.154832,-0.436199,-0.141494,-0.888656,16.288671,104.095889,-9.224533,-16.314760,94.126505,-51.793987,4.290423,77.687811,-2.403377,50.520584,131.318560,39.578432,67.415088,135.662259,25.671697,2
37.401493,162.234879,14.145610,0.061302,-0.974612,0.215344,-0.448509,-0.219638,-0.866371,13.058824,94.228465,-1.688150,-9.175001,73.096398,-31.340193,9.671054,59.365672,11.612286,56.091364,124.518151,47.181566,69.810378,128.113628,33.156894,2
37.581795,158.848557,17.749821,0.082946,-0.971677,0.221277,-0.461283,-0.234259,-0.855769,10.913039,91.951055,1.674199,-7.645524,67.204886,-24.347421,8.307681,49.429804,9.506403,59.832579,121.983961,50.171098,70.974810,125.357769,36.597334,2
37.573982,156.701309,20.248129,0.081372,-0.968593,0.234959,-0.464592,-0.245425,-0.850836,8.406599,90.781758,4.484782,-8.530913,63.809122,-20.583152,10.200166,47.078620,14.924915,59.963346,120.652773,52.816300,70.873663,123.172326,39.399784,2
36.980480,154.775513,21.722248,0.064031,-0.967835,0.243299,-0.470098,-0.244308,-0.848128,6.037053,89.734481,6.219664,-10.614305,61.644585,-17.834448,6.206431,44.236096,11.758054,58.648883,118.871019,54.105274,69.588002,120.563395,40.975599,2
36.496761,153.690369,22.973646,0.050148,-0.967350,0.248434,-0.467587,-0.242542,-0.850021,5.025782,88.958957,7.590231,-11.662881,60.640551,-15.747374,2.908515,42.682024,8.045208,57.315127,117.730889,55.125092,68.417816,118.892496,42.392536,2
34.792786,152.386154,23.452644,0.033371,-0.968902,0.245185,-0.470495,-0.231668,-0.851449,4.147583,88.049029,7.761437,-14.123434,60.323508,-14.857816,-2.209372,42.797198,3.307190,54.630009,115.846127,54.699008,65.944289,116.678103,42.536137,2
33.287273,151.701141,23.607296,0.015930,-0.973245,0.229219,-0.478508,-0.208711,-0.852918,3.228224,87.983055,6.950189,-16.264890,60.990256,-13.282658,-7.023674,44.348310,-0.306193,51.844276,114.351472,53.428900,63.714438,114.873124,41.775287,2
32.410442,152.568542,23.619051,0.013760,-0.977568,0.210171,-0.483096,-0.190531,-0.854585,3.154564,89.138327,5.815489,-16.374834,62.289811,-11.115631,-8.973283,46.473946,-2.599808,50.408888,114.732478,52.429065,62.766014,115.226035,40.922320,2
31.749466,153.585464,23.338612,0.017842,-0.981398,0.191151,-0.485908,-0.175597,-0.856189,3.783314,90.226466,4.324991,-15.412223,63.389494,-8.798770,-11.090209,48.311233,-6.572523,49.530160,115.331961,51.281636,62.280876,115.957570,39.863438,2
30.543507,155.052841,22.189558,0.021486,-0.986021,0.165229,-0.486116,-0.154719,-0.860089,4.238275,91.185297,1.628244,-15.706805,65.154578,-9.428750,-13.467557,51.979678,-9.463101,48.025564,116.411252,49.282928,61.292732,117.215567,37.889096,2
29.891718,155.577209,20.689806,0.011896,-0.988544,0.150462,-0.481706,-0.137527,-0.865474,4.127827,91.530758,-0.971461,-17.457022,66.596911,-12.485303,-14.128869,54.140562,-9.757716,46.307992,116.539731,47.600816,60.271040,117.342684,36.180665,2
29.644667,156.424713,18.683769,-0.007772,-0.990737,0.135570,-0.474270,-0.115704,-0.872743,4.053623,92.287034,-4.064179,-20.104228,69.127097,-16.903650,-14.842977,56.993337,-10.500264,44.200990,116.542465,45.615241,59.181106,117.454574,34.085805,2
30.173006,157.670578,16.304445,-0.029458,-0.992105,0.121897,-0.464875,-0.094361,-0.880334,4.460404,93.466329,-7.326251,-22.065579,72.352807,-21.034351,-15.021012,59.663630,-11.977554,42.686571,116.415252,43.179675,58.680197,117.857288,31.562494,2
32.060944,159.343628,13.635628,-0.059820,-0.992681,0.104908,-0.444333,-0.067630,-0.893305,5.359464,95.302184,-11.192352,-23.033791,77.166236,-26.230929,-13.644820,62.883930,-12.808048,42.182627,115.455139,40.050840,58.856824,118.213752,28.652167,2
34.621746,159.230896,10.352387,-0.077071,-0.992618,0.093646,-0.427191,-0.051991,-0.902665,6.823945,95.056191,-15.266011,-23.619046,80.668943,-34.172410,-7.397834,64.276039,-8.224614,43.354245,113.391145,36.420111,60.416124,117.604875,24.958627,2
37.073082,157.307404,6.850334,-0.109558,-0.989717,0.091959,-0.420329,-0.037706,-0.906588,7.984252,93.316027,-18.789540,-25.884412,83.699281,-41.909894,-5.472836,64.181852,-8.042802,43.350411,109.542746,32.703348,61.187854,114.668425,21.041634,2
40.779621,154.877228,0.044381,-0.117775,-0.990664,0.068658,-0.420555,-0.012874,-0.907176,11.578916,91.118407,-26.506129,-23.322520,84.069407,-49.674444,1.558204,64.131159,-10.296501,46.413670,104.361439,24.205675,64.283369,111.521189,12.344373,2
46.387226,155.022171,-6.632853,-0.188479,-0.982016,0.010920,-0.394457,0.065516,-0.916576,14.475750,94.199396,-36.330915,-19.664807,92.085120,-57.170333,6.523842,71.439377,-15.211536,47.626086,100.857746,13.294854,65.908232,109.022563,2.476232,2
49.938480,153.378555,-11.868200,-0.217987,-0.975941,-0.004554,-0.376590,0.088418,-0.922151,17.418709,93.207272,-41.964282,-16.770616,92.852783,-62.528191,9.142527,74.792041,-22.365380,47.101389,94.420629,4.247251,65.911619,104.200725,-4.880030,2
53.698875,152.275726,-19.588385,-0.288441,-0.957484,0.005031,-0.368944,0.106292,-0.923354,18.990989,92.920061,-47.778378,-17.014020,97.325812,-70.525371,2.532092,76.796001,-38.362300,41.923902,87.709002,-7.599333,62.758630,98.626071,-14.634851,2
60.383389,148.473877,-30.332991,-0.312397,-0.949951,0.000870,-0.340270,0.111045,-0.933748,26.638890,88.522884,-56.927488,-10.837056,100.529535,-86.833867,4.539849,80.834721,-63.211847,41.098571,79.151887,-27.776223,63.588800,91.409519,-30.394600,2
65.373138,144.316071,-36.855263,-0.293832,-0.955833,0.006798,-0.342266,0.098570,-0.934419,31.458139,84.663514,-62.395384,-6.342210,100.218842,-99.255962,10.406002,78.278567,-73.737066,43.924262,72.624283,-42.251613,66.408823,85.103960,-42.250812,2
70.049942,141.512802,-45.016827,-0.311224,-0.950332,-0.002932,-0.326703,0.109888,-0.938717,34.676669,83.678776,-70.970589,-2.134216,105.355045,-115.559805,14.110786,79.199686,-87.986458,44.302904,69.703487,-60.390652,67.868928,81.525880,-56.719153,2
77.575119,136.401611,-57.681679,-0.316880,-0.947870,-0.033607,-0.302615,0.134620,-0.943558,40.545924,80.426130,-85.674386,5.759513,121.593785,-151.822624,20.540585,77.581120,-111.240459,46.896701,66.350336,-96.015803,72.614063,76.035455,-83.549352,2
83.580467,132.938751,-64.972786,-0.334090,-0.941312,-0.048120,-0.281845,0.148489,-0.947900,45.633440,77.530928,-93.855124,13.723680,126.779110,-166.456794,24.520278,77.698459,-127.746511,49.623775,67.305692,-123.156302,77.431937,73.245884,-103.765685,2
89.407349,129.188858,-72.316254,-0.357974,-0.929989,-0.083521,-0.231624,0.175096,-0.956918,52.211460,75.122550,-104.030969,22.993012,113.529877,-172.635650,29.368452,78.410329,-148.264165,55.829871,71.284729,-151.404745,84.603009,71.578303,-130.338551,2
93.381729,123.134537,-81.789497,-0.360706,-0.923540,-0.130251,-0.187816,0.208716,-0.959772,56.408190,71.236129,-117.184724,32.529798,95.931492,-165.803621,34.865822,77.468693,-170.135640,63.713037,73.202996,-175.368881,92.382734,68.994144,-150.803854,2
98.169624,118.336365,-92.403145,-0.345419,-0.924115,-0.163391,-0.158299,0.228988,-0.960472,60.899299,67.832824,-130.145346,42.275205,82.391793,-161.359246,42.423939,77.126532,-190.580348,74.370108,73.902528,-194.514595,101.562217,67.479273,-164.807395,2
104.887177,110.003555,-110.254326,-0.339353,-0.920273,-0.194774,-0.127616,0.250188,-0.959750,65.244213,62.118254,-149.632907,49.226622,56.286152,-165.592855,53.163838,72.388758,-216.016199,85.351891,63.580084,-211.093667,117.102086,64.940353,-194.883139,2
110.861832,94.351227,-117.674721,-0.235614,-0.950230,-0.203835,-0.114011,0.235317,-0.965208,68.644673,49.732015,-159.231504,62.897126,29.375323,-162.601418,67.008518,46.606816,-222.445634,96.746937,38.186136,-211.836686,131.211606,49.566170,-202.987581,2
110.042038,81.754082,-119.019478,-0.140618,-0.965513,-0.219113,-0.077202,0.231331,-0.969807,66.016419,43.445608,-164.745339,71.693326,12.253080,-152.703279,74.504843,21.530006,-215.557209,102.044255,17.282426,-204.727482,132.321597,31.998748,-194.116291,2
105.812675,68.841301,-121.526398,-0.093177,-0.974535,-0.203958,-0.033557,0.207807,-0.977594,59.758573,38.188738,-169.992255,74.097023,-2.500627,-142.620093,75.200263,-3.859661,-203.941801,100.761641,-5.483235,-194.095519,128.238305,11.648854,-185.795078,2
