PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.125317,362.103485,-46.075840,-0.997619,0.062442,-0.029269,0.068802,0.930073,-0.360875,-4.080389,419.907735,-5.514264,17.823855,477.497165,-57.270883,15.472460,478.960333,-82.241636,15.925658,457.907205,-105.404761,18.596196,423.394800,-119.925438,2
-132.713745,394.356415,197.318115,0.722172,-0.361271,0.589874,0.022392,0.864535,0.502074,-91.413342,385.472270,265.703499,-90.536304,419.370531,283.775912,-93.891006,449.103270,273.089836,-73.199761,441.925471,249.921616,-83.664817,420.938097,226.530228,1
37.103889,367.468079,-43.215763,-0.998860,0.027936,-0.038696,0.041208,0.913849,-0.403958,-4.219296,428.236989,0.388596,13.754321,480.890573,-57.758362,0.612572,476.032721,-81.135297,-9.988491,446.070775,-98.937929,-5.787954,414.058015,-106.349885,2
-135.631866,404.201141,204.892929,0.812433,-0.196341,0.549002,-0.065032,0.905206,0.419969,-97.460122,400.741730,280.459556,-97.066396,428.677504,277.234478,-95.286887,464.608826,272.906785,-68.043179,423.362744,258.032500,-86.396718,422.479434,220.295306,1
45.276012,349.036255,-30.198357,-0.988726,0.049609,-0.141280,0.101700,0.914993,-0.390442,-5.485911,398.399681,-24.820279,27.511428,464.093382,-44.806977,10.152124,455.457510,-72.525264,-20.142832,397.746091,-71.593096,-6.498630,361.982516,-67.205073,2
-144.119354,426.626648,216.918549,0.830356,-0.138352,0.539785,-0.185148,0.845153,0.501435,-108.157183,414.042734,296.290384,-109.432496,449.504555,291.838875,-109.027467,477.941777,292.422450,-84.195406,428.311076,260.509763,-91.215390,446.490964,242.609038,1
55.737106,353.281952,-15.038310,-0.959871,0.070950,-0.271320,0.169226,0.918016,-0.358622,1.123370,384.892982,-37.698134,50.050518,471.188319,-28.225463,47.465617,467.871822,-62.410565,11.623769,342.017747,-27.864514,23.895429,336.513226,-40.108619,2
-152.274765,454.024780,229.779709,0.828372,-0.066425,0.556227,-0.291749,0.796489,0.529611,-132.214231,435.820700,312.373466,-126.575488,483.999640,308.243192,-123.914103,507.373579,306.660117,-103.128874,470.097682,272.291203,-107.795098,475.344382,244.843418,1
56.721420,339.263550,9.744061,-0.858964,-0.022635,-0.511536,0.127671,0.958001,-0.256774,6.406159,356.001770,-32.774409,30.815006,453.818492,-1.610637,46.463577,455.888628,-32.709148,31.687461,313.540793,-6.879211,42.966482,313.273999,-20.333124,2
-156.612335,490.505280,245.454681,0.952185,-0.060048,0.299561,-0.104015,0.858208,0.502653,-134.906354,485.079681,328.744855,-120.292246,539.377351,316.230507,-115.820734,558.676164,308.036162,-96.484182,534.174391,287.194521,-110.070864,529.543343,248.926109,1
45.658146,321.313080,38.534115,-0.709647,-0.232126,-0.665220,-0.065008,0.961713,-0.266236,16.851565,316.032735,-19.810662,2.417899,428.637160,17.575565,30.366732,438.856908,-3.572108,24.425803,292.054744,18.584375,39.729830,292.776266,7.357257,2
-155.851395,515.204590,255.265793,0.986781,0.154452,0.049069,-0.160902,0.897631,0.410328,-124.403593,510.190013,346.466454,-127.746014,575.943091,311.836193,-128.387765,605.687814,298.042542,-103.846586,569.741785,271.466853,-110.553859,565.994110,244.823455,1
33.900845,310.344574,43.253479,-0.671748,-0.237115,-0.701806,-0.061692,0.962003,-0.265977,11.506102,304.061589,-16.310374,-4.658713,418.900020,20.326768,20.568986,427.177325,-0.787124,13.004430,281.784529,20.815014,28.634833,282.608142,10.015406,2
-104.065872,533.304504,276.131134,0.846918,0.479162,-0.230509,-0.426029,0.870890,0.245048,-73.932598,568.211813,350.896690,-82.017306,582.469101,303.859972,-62.079763,606.525470,283.080655,-79.143993,582.170520,263.059583,-74.189787,569.302060,246.733457,1
21.530445,296.427795,38.287724,-0.678690,-0.207532,-0.704493,-0.033950,0.967084,-0.252180,-1.693349,296.123318,-20.027233,-16.068498,405.157558,15.299383,2.569211,412.438312,-5.021024,0.979482,269.925101,12.389641,15.880320,270.634190,2.193945,2
-52.486629,501.439606,342.996918,0.879545,0.299837,0.369457,-0.148649,0.910759,-0.385256,-37.503790,563.560622,376.207269,-48.628045,613.783549,343.818095,-25.216244,609.496007,318.203357,-38.859260,605.573375,310.955736,-37.431436,573.046126,284.240657,1
5.656201,284.642273,12.181694,-0.578146,-0.290103,-0.762618,-0.037151,0.943048,-0.330575,-11.934752,284.921468,-47.532530,-33.596201,388.661551,-24.872258,-35.305916,371.587740,-55.914974,-12.398580,258.510481,-18.021820,3.332442,259.042307,-24.923668,2
-34.900246,424.668243,320.162994,0.290949,0.531007,0.795852,0.056168,0.820923,-0.568270,-58.217632,493.320998,352.854883,-44.224006,528.013551,329.608604,-38.745629,539.294707,311.374628,-12.394655,527.203621,288.564301,18.335915,491.127655,320.164821,1
-8.655660,259.397888,-52.762924,-0.268473,-0.495777,-0.825910,-0.032488,0.861560,-0.506616,-6.719943,249.859929,-111.848952,-39.128370,325.070985,-137.053590,-42.291115,257.474640,-133.372422,-12.699620,227.258557,-83.281089,4.631230,230.312411,-85.036654,2
-33.692886,396.546234,285.649933,0.396334,0.643220,0.655124,-0.022935,0.720273,-0.693311,-46.150113,469.352589,311.413513,-42.672937,499.858922,287.425012,-30.383809,503.867398,280.013200,-3.418923,490.054681,248.030786,15.015947,451.702444,290.600102,1
-11.002974,244.124588,-76.912933,-0.358054,-0.605273,-0.710945,-0.066307,0.775988,-0.627253,-16.258707,225.241891,-132.394257,-33.041009,307.495667,-163.084550,-42.961401,231.923753,-126.992282,-24.200680,208.874622,-114.167129,-2.370133,213.440703,-110.743366,2
-35.821053,401.480530,273.204987,0.617731,0.640560,0.456170,-0.077910,0.627079,-0.775050,-61.275213,483.620247,299.427878,-33.149778,504.791583,235.354726,-20.863772,500.534033,243.291314,1.749993,475.586600,232.564078,21.711891,456.750526,270.185339,1
-12.487598,236.227005,-82.986855,-0.390515,-0.648329,-0.653581,-0.112639,0.738269,-0.665035,-18.246150,211.222246,-134.017974,-36.508864,298.043592,-168.561110,-52.191773,246.474871,-167.314699,-32.025403,204.923512,-131.834197,-8.350871,209.556595,-125.426499,2
-33.269085,447.370880,279.315308,0.179875,0.772737,0.608705,0.156288,0.588489,-0.793256,-100.112798,507.185889,266.995560,-37.693105,545.396654,238.644823,-25.377478,551.794450,230.573092,5.627595,528.969447,243.147473,11.958867,502.686891,285.860312,1
-10.835972,236.338470,-76.956200,-0.872854,0.370318,0.317789,-0.037265,0.598748,-0.800070,-25.830293,288.473560,-82.439348,-18.066696,299.744749,-143.910659,-14.729665,316.905943,-173.742428,-38.317846,305.148141,-149.227902,-79.506706,271.995724,-100.902403,2
-27.971100,479.282654,298.484985,-0.005654,0.780664,0.624926,0.222417,0.610264,-0.760335,-93.114807,531.469910,275.089705,-39.097213,574.277213,255.369521,-28.097071,581.911630,259.365916,4.543405,568.700241,277.288110,22.372864,540.439578,295.491165,1
-13.663622,244.095490,-74.059509,-0.996548,0.053265,0.063676,-0.016780,0.621957,-0.782872,-34.146014,290.013347,-83.532965,-27.794150,305.867136,-136.839467,-30.225922,328.908720,-163.270480,-50.653862,267.155339,-117.785098,-56.467887,219.865573,-71.660183,2
-22.679739,485.878998,301.643311,0.040777,0.771844,0.634503,0.242434,0.608412,-0.755686,-81.465145,535.755119,273.547479,-27.787556,581.498308,262.244727,-20.941201,593.343428,266.151945,20.726384,578.424892,277.547528,29.491205,549.369038,306.125742,1
-15.831622,255.821442,-71.787605,-0.785350,-0.421654,-0.453248,-0.054452,0.776379,-0.627910,-81.938449,295.817284,-79.192984,-43.082573,331.836340,-147.576782,-57.005635,311.119957,-159.413459,-53.725130,244.661539,-113.955529,-42.336052,236.331778,-118.134340,2
-19.575972,474.808563,289.987457,0.019636,0.746086,0.665561,0.218158,0.646451,-0.731101,-73.178805,517.887563,256.788257,-20.364479,570.625902,254.837195,-13.932980,586.939931,251.593484,20.797533,569.784697,279.980125,22.672107,533.394225,304.195142,1
-9.640718,270.550720,-75.169418,-0.554508,-0.468914,-0.687488,0.010709,0.822042,-0.569326,-21.417154,255.133892,-131.325497,-50.168977,323.277556,-160.160731,-44.990510,312.910921,-165.254391,-28.738717,239.843283,-97.612359,-7.508744,237.555092,-103.141049,2
-15.837411,467.052582,279.779999,-0.174096,0.768223,0.616056,0.320264,0.635771,-0.702301,-65.217947,507.800516,235.935209,-16.361128,563.723686,227.393208,-1.344108,574.391081,227.893086,28.470196,564.916728,253.478473,37.717200,541.685478,275.693785,1
-0.737599,264.981689,-75.152878,-0.655357,-0.427501,-0.622696,-0.006530,0.827590,-0.561294,-35.189173,240.400497,-128.817337,-65.278901,338.165196,-131.060892,-48.613139,311.199057,-155.859932,-24.099315,231.680911,-92.229173,-11.538261,236.949080,-102.490313,2
-15.155998,455.598999,258.208679,-0.197575,0.859568,0.471283,0.257181,0.509371,-0.821218,-69.713749,502.825351,223.329520,-26.317668,541.637347,184.975986,-11.325157,547.802316,185.821212,19.243041,543.913074,204.702611,39.004478,526.618771,226.911691,1
24.513227,225.519836,-84.357391,-0.643027,-0.513077,-0.568567,-0.058764,0.773273,-0.631345,-15.399750,217.242659,-132.436115,-35.764326,304.268651,-146.966557,-13.344666,299.939195,-173.903409,-9.812478,233.702406,-170.834399,8.720514,209.785410,-152.470646,2
-22.426241,429.994873,227.292923,-0.031031,0.944019,0.328427,0.096773,0.329879,-0.939050,-81.902901,481.378223,200.726270,-42.298770,507.230852,148.713554,-30.235638,509.351808,145.533065,0.232259,506.404771,159.903338,24.775486,492.433760,179.701228,1
67.036400,177.027695,-101.828682,-0.405964,-0.640155,-0.652223,0.002718,0.712829,-0.701332,26.862058,182.123229,-150.506787,23.544116,233.283236,-193.374844,36.011564,224.653436,-207.125845,67.481756,208.957446,-208.814455,76.210081,166.140033,-179.558266,2
-25.461405,416.277863,218.916885,-0.026587,0.948538,0.315546,0.029905,0.316271,-0.948197,-86.025603,473.842107,200.738232,-49.083002,498.019536,160.922474,-36.783466,501.545918,149.068750,-11.883789,496.144289,156.236919,13.113787,480.319403,170.448657,1
109.972725,138.034332,-121.357117,-0.344542,-0.736014,-0.582730,0.037855,0.609340,-0.792005,66.677080,134.057259,-173.960825,69.918724,174.754115,-223.685157,79.341687,147.617745,-231.569498,94.163493,118.235513,-212.640643,116.377723,111.891077,-195.580594,2
-26.632837,423.054626,220.379135,-0.087454,0.929686,0.357822,0.034531,0.361811,-0.931612,-88.921551,481.371956,205.893458,-54.121299,507.814024,170.984258,-39.653678,516.645618,164.151247,-16.466155,510.338408,167.833041,9.116815,492.868347,178.341933,1
154.912140,79.671997,-120.859024,-0.192947,-0.919022,-0.343759,0.107074,0.328529,-0.938405,82.611551,70.857074,-166.192986,116.471920,54.614727,-221.832668,129.741348,36.251110,-189.488643,161.979469,48.067620,-203.125842,188.443695,50.035913,-200.522054,2
