PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-1.502875,256.542938,-1.124767,0.036084,-0.899671,-0.435075,-0.158479,0.424698,-0.891356,-14.375866,223.079201,-46.527849,-26.517465,256.732095,-94.188411,-4.544290,215.179372,-3.380849,9.838134,221.732263,7.025211,22.397088,227.147081,2.201108,2
-3.144447,255.705231,-7.575087,0.015113,-0.913487,-0.406588,-0.154945,0.399583,-0.903508,-15.507678,220.889117,-51.660957,-28.019535,255.959770,-100.830935,-6.911929,214.906787,-8.093183,7.396807,220.504129,1.142139,20.013787,225.532187,-3.696330,2
-4.598194,254.634491,-14.284594,0.007414,-0.922335,-0.386321,-0.150133,0.380926,-0.912335,-16.067993,218.770749,-57.463467,-28.812676,254.754036,-107.887222,-9.777644,214.164099,-13.452638,5.512122,219.192706,-5.106974,18.147113,223.992084,-9.910931,2
-5.671052,253.804596,-20.448483,0.013400,-0.927746,-0.372972,-0.144771,0.367276,-0.918776,-15.664965,216.987886,-62.929911,-29.048268,253.372462,-114.463632,-12.359900,213.583978,-19.312788,4.423119,218.321860,-10.980573,17.063959,223.082524,-15.665258,2
-6.515023,252.567505,-26.644903,-0.029001,-0.935664,-0.351697,-0.134346,0.352302,-0.926194,-16.796953,215.279523,-68.044074,-31.117325,253.278293,-120.846688,-15.702262,213.199564,-24.151935,2.062606,216.875630,-16.612599,14.944911,221.133382,-21.355935,2
-7.120706,251.908112,-31.769283,-0.038122,-0.937710,-0.345320,-0.136506,0.347219,-0.927796,-16.339908,214.448235,-72.630531,-33.158872,255.610889,-126.413043,-16.074864,213.120853,-28.301753,1.203811,216.191586,-21.724437,14.145989,220.412767,-26.506525,2
-7.927581,251.449615,-40.402493,-0.032039,-0.943067,-0.331056,-0.127623,0.332375,-0.934473,-14.646079,213.536168,-80.503788,-34.539891,258.262375,-135.776088,-15.804889,212.610487,-35.932997,0.326954,215.841649,-30.065051,13.386394,220.153384,-34.696860,2
-8.268513,250.713409,-44.927208,-0.029557,-0.948987,-0.313927,-0.119561,0.315165,-0.941475,-13.824530,212.162933,-84.267628,-34.864992,257.931757,-140.726156,-16.123298,211.744643,-40.036047,-0.160602,215.191150,-34.080890,12.978142,219.496349,-38.634878,2
-8.332369,250.381027,-46.136150,-0.032482,-0.950327,-0.309553,-0.117044,0.311203,-0.943108,-13.728867,211.739406,-85.322216,-35.201640,258.303117,-142.017850,-16.643092,211.346068,-41.309036,-0.409718,214.769270,-35.283708,12.774360,219.062219,-39.801698,2
-8.294491,250.496933,-46.677864,-0.037063,-0.951698,-0.304791,-0.118138,0.307035,-0.944337,-13.702994,211.596844,-85.651376,-35.866048,258.970482,-142.515347,-16.674840,211.112238,-41.700542,-0.555001,214.751637,-35.859544,12.675436,219.047141,-40.413971,2
-8.208340,250.620895,-46.484341,-0.047060,-0.950708,-0.306497,-0.118172,0.309981,-0.943370,-13.912762,211.771207,-85.495930,-36.160130,259.836433,-142.198471,-16.967394,211.245648,-41.534547,-1.278069,214.841199,-35.753627,12.473911,218.940239,-40.389085,2
-7.908610,250.795715,-44.715347,-0.067411,-0.948202,-0.310432,-0.122363,0.316648,-0.940617,-14.334699,212.031610,-83.748755,-36.657140,260.494720,-140.064810,-17.532992,211.611328,-39.682301,-2.072180,215.025288,-33.992976,12.280278,218.762563,-38.848058,2
-7.480586,250.927612,-42.886982,-0.087063,-0.945490,-0.313796,-0.124235,0.322838,-0.938265,-14.685503,212.273068,-81.930974,-36.559224,260.485251,-137.955974,-18.075584,212.079352,-37.849383,-2.284182,215.117744,-32.103401,12.206752,218.582407,-37.100727,2
-6.883129,251.046463,-40.684891,-0.090575,-0.944274,-0.316455,-0.126726,0.326106,-0.936801,-14.560153,212.473891,-79.896435,-35.939759,259.712135,-135.600847,-18.130815,212.407506,-35.816131,-1.311903,215.166063,-29.806768,12.795016,218.743774,-34.789188,2
-6.208695,251.161011,-38.164986,-0.102753,-0.939948,-0.325485,-0.132489,0.337234,-0.932052,-14.967062,213.123843,-77.829812,-35.805656,260.018903,-132.695837,-18.091855,212.657433,-33.577747,-0.219852,215.074081,-27.555137,13.282851,218.750986,-32.536631,2
-5.139114,251.557709,-34.053341,-0.139859,-0.930064,-0.339736,-0.145426,0.358682,-0.922062,-16.803987,214.976120,-74.498667,-36.897966,262.193298,-127.563243,-18.127634,213.440300,-30.191065,0.303398,215.227679,-24.248716,13.611497,218.703012,-29.357417,2
-3.738120,251.802887,-29.084715,-0.208322,-0.913350,-0.349848,-0.165288,0.385427,-0.907814,-19.964215,216.738702,-69.906520,-39.300316,266.921091,-120.715747,-19.164695,214.049950,-26.679166,-0.277065,214.689725,-20.933162,13.205804,217.795299,-26.222622,2
-0.920851,251.295334,-23.662174,-0.271538,-0.910525,-0.311789,-0.199856,0.370245,-0.907180,-23.242460,214.099788,-61.972561,-42.776116,268.019890,-112.997429,-20.503754,211.361240,-25.532579,-0.590431,212.866792,-16.629853,13.354423,215.164555,-22.208676,2
2.792337,250.659317,-19.409077,-0.286447,-0.904527,-0.315880,-0.204892,0.379901,-0.902050,-23.800473,213.413206,-57.401863,-42.080988,269.600996,-107.463306,-22.479362,211.239534,-37.001436,1.707352,211.416469,-14.108323,15.883855,213.603641,-19.539495,2
7.051327,247.891876,-15.732150,-0.339889,-0.899205,-0.275511,-0.246280,0.367830,-0.896687,-28.457375,210.397269,-50.042213,-45.324966,269.830777,-100.123194,-35.347269,219.156201,-73.729598,2.626812,207.663156,-12.341976,16.626813,209.751355,-17.777601,2
10.281619,246.384338,-13.559870,-0.396417,-0.889163,-0.228565,-0.272582,0.351729,-0.895537,-32.969830,210.573701,-43.914193,-45.625627,271.300150,-95.571386,-40.123324,238.655347,-97.052899,2.123337,205.175597,-10.700317,16.145698,207.387598,-16.091645,2
14.744197,244.059586,-10.339792,-0.468614,-0.867945,-0.164538,-0.296582,0.330018,-0.896174,-36.127528,211.098225,-35.434277,-42.766298,272.888219,-90.443601,-34.781871,254.019516,-103.004737,0.724040,201.731831,-8.410547,15.092704,204.064723,-13.418750,2
24.272205,241.605438,-4.034438,-0.509207,-0.850848,-0.129482,-0.312122,0.322773,-0.893531,-36.065299,213.165048,-23.556852,-32.170656,274.920599,-83.211594,-20.205326,261.129681,-99.620657,1.930636,196.933902,-9.665677,18.025213,200.115900,-11.742373,2
31.175058,238.257523,0.848520,-0.476411,-0.877039,-0.061929,-0.336065,0.246734,-0.908946,-33.537653,208.502632,-12.885471,-24.851557,266.943141,-80.122189,-11.891413,249.809962,-95.880498,3.031147,188.587440,-13.691869,22.629611,194.060596,-10.483530,2
37.373768,234.147049,2.965772,-0.454029,-0.890706,0.022380,-0.366611,0.163865,-0.915830,-31.214510,203.611786,-3.533987,-18.657484,258.957762,-78.802685,-4.765637,237.187296,-93.387090,4.240608,180.712131,-25.009988,25.559479,185.573965,-15.408847,2
46.262146,229.455750,4.379805,-0.417971,-0.905189,0.077028,-0.379642,0.097008,-0.920033,-28.276510,199.713232,5.825077,-8.677591,248.251572,-77.731646,6.459020,220.471707,-89.749865,15.539728,178.228479,-48.585961,35.806811,176.374207,-31.863963,2
54.954441,224.324005,6.002316,-0.367542,-0.924008,0.105465,-0.394995,0.052431,-0.917186,-25.802802,198.150108,15.910353,0.420159,235.818835,-75.466296,17.049273,209.849188,-87.920459,34.005544,182.236151,-71.646150,53.954946,171.525937,-48.497463,2
62.975616,219.699203,7.029726,-0.344219,-0.928636,0.138374,-0.416579,0.018981,-0.908902,-23.600185,201.751155,28.028791,9.510051,227.561926,-74.590385,27.102129,204.489099,-89.126994,50.601149,187.922774,-85.399044,71.061808,170.454649,-59.470616,2
67.992561,217.169189,8.126191,-0.339790,-0.927575,0.155392,-0.431905,0.007126,-0.901891,-19.497731,208.931146,41.298855,15.770968,224.791435,-70.528009,34.674951,205.064494,-87.164290,59.512448,191.175798,-85.705408,80.487498,171.503418,-60.762372,2
74.161461,213.663467,8.833328,-0.329991,-0.924877,0.188965,-0.453898,-0.020060,-0.890828,-7.731684,208.678078,49.341094,24.743096,221.404832,-64.525880,44.789190,207.562732,-83.073960,68.743402,194.101047,-82.271917,91.227870,173.325296,-60.470393,2
79.943222,211.026733,6.667917,-0.333632,-0.915601,0.224419,-0.468724,-0.045430,-0.882176,2.317332,211.189880,50.184098,36.566994,223.194476,-65.254329,54.464612,210.629784,-82.640948,75.195776,194.485292,-81.498405,99.590279,175.526268,-63.507743,2
-118.190559,141.272751,68.373154,0.643038,-0.765741,0.011937,0.441981,0.358339,-0.822342,-51.973319,161.537665,88.787077,-56.608654,178.710092,18.949611,-80.651141,169.930862,-9.943157,-97.975805,145.939551,-15.214688,-113.546673,120.216945,-3.342115,1
72.732033,209.422180,2.949801,-0.326494,-0.927257,0.183290,-0.487585,-0.000898,-0.873075,-2.907230,210.355592,51.203077,30.365883,229.612154,-66.958521,45.678207,216.350131,-84.790108,66.317459,198.012054,-85.099428,91.450278,179.008879,-69.588401,2
-122.711105,170.802719,42.463387,0.566235,-0.822738,0.049809,0.460806,0.265880,-0.846738,-54.561903,179.511334,59.490685,-66.080209,205.313234,-12.190525,-92.300132,195.408688,-38.976534,-113.641665,175.362444,-43.715857,-132.856293,150.761391,-32.390591,1
53.145203,210.084183,-5.418316,-0.356786,-0.914716,0.189734,-0.512686,0.021943,-0.858296,-20.741528,215.673875,49.438587,6.178357,234.331682,-72.453303,19.833578,217.582558,-91.103316,42.577018,198.759132,-92.960548,68.331247,177.881456,-77.900441,2
-105.380302,189.435928,14.658284,0.401471,-0.913316,0.068379,0.518694,0.165201,-0.838847,-33.368213,190.256277,41.640218,-44.951374,221.866072,-40.303824,-68.585950,211.431615,-66.705477,-94.495543,192.365611,-72.772917,-121.797495,170.506512,-62.071897,1
45.362091,211.218552,-10.174662,-0.324118,-0.926371,0.191790,-0.521986,0.006046,-0.852933,-29.674008,212.405363,43.725941,-6.775493,235.989508,-75.330109,8.689528,220.555186,-95.536259,33.478530,203.871678,-98.742097,61.875555,184.985837,-85.721980,2
-94.309250,195.290329,4.176641,0.353593,-0.927636,0.120260,0.568015,0.110787,-0.815528,-22.623916,194.345807,37.760509,-30.604391,226.809720,-49.051667,-52.897951,215.794168,-76.563255,-79.431640,196.089282,-83.812014,-107.790786,173.594872,-72.951308,1
41.272408,211.265869,-16.583204,-0.297258,-0.929615,0.217839,-0.529676,-0.029271,-0.847695,-24.614118,187.594232,12.233619,-16.822655,233.073112,-80.573898,0.111061,216.485309,-101.646067,26.139915,200.913040,-105.179311,56.355816,185.504207,-93.033095,2
-89.417763,199.793320,-5.718717,0.308892,-0.940156,0.143845,0.587444,0.069648,-0.806262,-17.494203,194.409799,29.600067,-23.238192,230.954391,-58.873809,-45.226837,219.399178,-87.101126,-73.692132,200.275812,-95.215271,-103.764637,179.465495,-84.918788,1
49.079887,210.759354,-26.337591,-0.307223,-0.929621,0.203516,-0.499369,-0.024564,-0.866041,-21.855102,188.515761,2.451293,-7.658388,232.193954,-92.472528,10.678220,215.742628,-113.256917,36.849292,199.973251,-115.847184,66.298375,184.330148,-102.416055,2
-96.651108,199.125366,-15.059193,0.315714,-0.936681,0.151504,0.555427,0.052981,-0.829876,-23.139332,191.808856,17.330214,-29.456908,222.884784,-71.482526,-51.976499,212.526530,-97.984798,-80.521832,195.290286,-104.436786,-110.337285,175.553554,-92.734445,1
64.359123,209.427811,-31.152870,-0.329575,-0.925727,0.185497,-0.462160,-0.013139,-0.886699,-13.434805,210.800003,18.177908,14.661438,230.483109,-100.762410,31.529390,215.930673,-119.401794,56.748183,197.953058,-120.416093,83.056096,177.661736,-104.005361,2
-112.707047,198.093323,-19.501305,0.348113,-0.924962,0.152523,0.508037,0.049404,-0.859917,-38.282786,194.826208,9.091019,-46.719843,214.640889,-77.217622,-70.884526,206.543800,-102.616145,-98.525400,191.100058,-106.924317,-127.796713,172.856573,-94.176585,1
79.750832,208.288788,-33.776299,-0.335193,-0.929100,0.156268,-0.423758,0.000535,-0.905775,0.163465,210.301758,13.571910,34.933606,226.924471,-105.724766,51.955700,214.464491,-123.006699,76.174322,195.275990,-122.412943,100.545795,174.530630,-104.415594,2
-127.350296,197.728317,-21.902834,0.379275,-0.914220,0.142660,0.483468,0.064346,-0.872994,-52.993162,199.102199,3.215648,-63.762788,215.604460,-81.320870,-88.548988,207.773131,-106.068082,-116.063375,193.909868,-110.081168,-146.165990,175.626929,-97.684031,1
112.322617,206.310944,-36.493122,-0.303381,-0.943101,0.136090,-0.352810,-0.021493,-0.935448,29.067127,206.816946,4.153622,74.937955,217.186530,-112.210521,93.639233,209.201611,-127.594800,117.507436,188.475642,-123.165140,137.442993,167.257349,-100.273993,2
-159.756027,197.207626,-26.241146,0.465241,-0.878157,0.111317,0.396983,0.094592,-0.912938,-84.924809,206.399214,-9.716383,-103.890762,218.159543,-91.607954,-129.250736,208.833153,-113.256357,-155.800125,195.070676,-114.940781,-182.459027,173.945779,-100.145918,1
139.536804,205.068176,-34.817898,-0.311040,-0.936731,0.160589,-0.291621,-0.066752,-0.954202,53.961665,200.981715,-2.350591,106.291640,211.877681,-112.784088,126.274294,205.378746,-126.545296,152.230394,187.392397,-121.017099,171.145816,166.515215,-96.593668,2
-186.661743,195.434708,-27.983690,0.502655,-0.859041,0.096885,0.345988,0.097202,-0.933190,-111.890984,203.167984,-17.295135,-136.187105,216.588663,-97.157208,-160.702698,206.569777,-116.582094,-186.035316,192.652956,-116.650230,-210.264043,171.323247,-100.623031,1
166.830109,205.487869,-29.999079,-0.334215,-0.917666,0.214919,-0.248800,-0.134041,-0.959235,95.143521,174.303534,-16.474833,136.158931,208.543607,-109.805721,157.704686,203.385828,-122.369686,184.424150,184.753125,-115.133816,196.902216,161.860831,-86.300623,2
-217.927902,195.391357,-25.774813,0.481219,-0.873772,0.070358,0.295839,0.086326,-0.951329,-142.810463,201.294106,-20.381365,-171.549750,215.939554,-98.823373,-196.433467,206.440665,-116.498535,-222.605675,193.817058,-115.117712,-246.826051,174.423277,-97.933707,1
185.656281,205.628235,-28.446125,-0.394298,-0.895099,0.208150,-0.220472,-0.127749,-0.966991,115.237144,173.636844,-18.767215,156.454346,209.387743,-108.905107,177.845935,202.149332,-120.497543,203.913992,183.894861,-112.836598,215.606343,160.877309,-83.999369,2
-242.169067,194.738190,-23.500172,0.517951,-0.854900,0.029533,0.237697,0.110675,-0.965014,-167.989874,201.854460,-23.589400,-199.626228,215.956717,-98.620244,-223.755171,205.836647,-114.809312,-249.171890,192.200073,-112.352234,-271.604654,172.208774,-94.332109,1
193.873138,206.246780,-25.601444,-0.392043,-0.902442,0.178610,-0.208374,-0.101996,-0.972716,121.682045,177.618250,-19.374278,163.702017,209.373970,-105.752342,184.810709,201.786867,-117.500133,211.393132,187.520076,-110.735005,226.937880,165.566096,-84.558032,2
-262.996216,195.414917,-20.198788,0.540418,-0.840488,-0.039086,0.152415,0.143474,-0.977847,-192.253601,205.281367,-29.249962,-226.505333,214.362158,-98.043532,-248.566017,202.952142,-111.801120,-272.173837,187.905693,-107.621185,-289.733450,167.168051,-88.346785,1
177.000671,207.518585,-25.446016,-0.371554,-0.921025,0.116882,-0.249221,-0.022329,-0.968189,101.773067,183.139072,-17.970852,139.399744,211.269839,-103.411872,158.943144,203.492494,-116.658054,184.799811,188.356493,-111.732230,203.577890,168.960954,-88.244683,2
-251.894089,199.916107,-6.537674,0.601491,-0.788957,-0.125523,0.144783,0.262177,-0.954097,-186.822630,215.655396,-18.706131,-215.241638,220.092265,-82.713742,-232.140739,208.934235,-96.683669,-251.284718,191.886406,-93.633534,-264.767003,171.810265,-76.177399,1
151.456116,210.535446,-28.813725,-0.385003,-0.920295,0.069496,-0.358005,0.079516,-0.930328,74.742493,195.547183,-15.971835,99.983754,212.501491,-99.059583,115.017796,203.837714,-113.703767,139.524332,188.720540,-112.313750,161.877348,172.537212,-93.887527,2
-220.920593,192.492462,24.517159,0.634174,-0.762333,-0.129117,0.268604,0.373809,-0.887760,-158.545839,207.472389,19.070152,-171.878394,208.692957,-42.348594,-181.882805,202.383769,-57.849362,-199.502184,186.649150,-58.789778,-214.520659,169.211650,-44.628638,1
118.344719,223.986343,-29.158175,-0.451934,-0.891928,0.014862,-0.468177,0.222974,-0.855040,48.169846,218.694421,-15.929484,53.901702,224.637640,-82.287437,61.516828,213.746989,-94.811776,82.259808,199.863388,-96.287569,106.703146,189.949051,-87.873003,2
-170.591339,156.202133,66.824738,0.670067,-0.742173,0.013764,0.452570,0.393763,-0.800082,-109.272206,161.625946,78.718227,-118.082465,143.747702,57.450361,-120.792017,135.885556,52.056586,-134.254100,126.721372,48.170330,-150.423174,124.186524,46.827763,1
89.933014,241.356430,-24.324780,-0.463828,-0.885511,0.027072,-0.579784,0.280300,-0.765038,28.427553,238.914622,-13.776508,17.631916,244.088290,-64.851535,23.368846,231.688448,-77.955828,42.379304,219.484917,-82.588399,66.269651,211.828517,-78.911679,2
-123.394875,87.976349,109.889221,0.354465,-0.847760,0.394535,0.549647,-0.152437,-0.821372,-64.939143,74.837717,125.768276,-99.614693,73.463210,132.152150,-110.978580,67.783801,132.595132,-123.285732,62.884513,128.834705,-130.923702,57.617550,121.220033,1
68.356766,265.049377,-19.537621,-0.516893,-0.854116,-0.057507,-0.587397,0.402744,-0.701970,10.054742,268.329236,-11.891346,-7.194266,269.470935,-52.164468,-1.770693,261.240115,-68.901466,16.459884,250.062653,-76.293362,39.194073,240.458803,-72.159612,2
61.767044,274.691010,-17.826408,-0.531668,-0.844351,-0.066341,-0.596680,0.429000,-0.678183,4.203929,279.880594,-9.736939,-15.002176,278.867380,-47.774919,-10.146022,271.968927,-65.313589,7.774664,261.271045,-73.681422,30.440362,251.380521,-70.091001,2
55.680695,285.197479,-16.260620,-0.548881,-0.832770,-0.072279,-0.600523,0.452996,-0.658913,-1.147041,292.498553,-7.810199,-21.878933,288.967767,-44.175764,-17.750045,284.017767,-62.514771,-0.211394,273.570181,-71.498209,22.433880,263.645023,-68.813096,2
50.048626,295.949036,-14.688224,-0.560941,-0.824764,-0.071478,-0.607700,0.468862,-0.640992,-5.794905,305.372476,-5.516463,-28.137744,299.541592,-40.922756,-24.676193,296.301010,-59.923648,-7.539404,285.841724,-69.213618,15.095280,276.040903,-67.401760,2
40.270096,317.617767,-11.057014,-0.575649,-0.812947,-0.088013,-0.622405,0.505427,-0.597626,-13.310620,327.909128,-1.848817,-38.322713,322.807159,-35.407761,-36.262451,322.006339,-54.263792,-19.783115,311.796744,-64.272639,2.898913,302.904135,-64.585468,2
33.659019,334.994476,-9.051349,-0.573815,-0.810114,-0.120213,-0.626149,0.528567,-0.573197,-18.539092,345.099619,-0.420532,-44.720649,341.491077,-33.961647,-43.176740,341.526563,-51.912353,-26.836129,331.873013,-62.163012,-4.073162,324.064920,-63.285637,2
28.701620,350.586487,-6.809639,-0.579818,-0.804395,-0.129461,-0.629158,0.543012,-0.556146,-21.680702,360.937366,1.144571,-49.663840,359.061890,-31.917172,-48.494633,359.890039,-49.367759,-32.486005,350.071338,-59.639904,-9.723740,342.597202,-61.190034,2
26.003929,359.803406,-5.680019,-0.599907,-0.787802,-0.139567,-0.619719,0.567883,-0.541718,-22.900875,371.394971,2.067314,-52.067617,370.484863,-30.581232,-50.950967,373.181705,-48.279091,-35.425912,362.804980,-58.515925,-12.924405,354.451224,-59.954379,2
22.676777,371.595123,-4.406256,-0.610206,-0.775200,-0.163441,-0.616010,0.593987,-0.517408,-24.829879,383.146341,2.896731,-54.967720,383.324292,-29.088408,-53.681465,389.832812,-47.223597,-38.633183,379.028006,-57.521968,-16.541141,368.713217,-58.246819,2
20.916573,380.042847,-4.321220,-0.606800,-0.773901,-0.181304,-0.618019,0.602804,-0.504659,-25.893161,390.296606,1.942841,-56.646210,392.292465,-29.307052,-55.234900,400.088858,-47.189983,-40.339426,389.130930,-57.416768,-18.301245,378.251279,-57.881829,2
19.329916,387.598694,-4.476721,-0.612606,-0.765675,-0.196104,-0.611246,0.616242,-0.496612,-26.921514,396.763297,0.413008,-57.699287,399.232336,-29.741947,-56.310265,409.089517,-47.537447,-41.585529,398.173227,-57.678875,-19.811338,386.466086,-57.655131,2
18.138836,393.576904,-4.387494,-0.614244,-0.763802,-0.198270,-0.611645,0.619581,-0.491946,-27.532583,401.437128,-0.662165,-58.701895,404.456555,-29.658317,-57.452440,415.470541,-47.376075,-42.793750,405.026251,-57.602681,-21.178136,392.823544,-57.331480,2
16.911327,397.951447,-4.754491,-0.607883,-0.767839,-0.202241,-0.617048,0.617114,-0.488284,-28.418173,403.941275,-2.209022,-59.983786,408.210205,-30.098823,-59.168277,417.762268,-47.138625,-44.359462,407.649847,-57.266282,-22.575356,396.988467,-57.437947,2
15.039694,401.477478,-5.919949,-0.605714,-0.770555,-0.198382,-0.621370,0.613814,-0.486962,-29.761040,405.323599,-4.821641,-62.002665,412.285883,-31.346648,-61.515648,419.693359,-47.686528,-46.674750,409.341052,-57.632653,-24.831179,399.896353,-58.136181,2
12.772939,402.406738,-7.382067,-0.599805,-0.780952,-0.174209,-0.636667,0.597684,-0.487268,-31.606204,405.086551,-6.285207,-64.716583,414.962820,-32.734696,-64.234407,420.897113,-48.799629,-49.601881,410.214941,-58.753050,-27.858792,400.424503,-59.434930,2
8.783954,395.462189,-10.227774,-0.578852,-0.798617,-0.164746,-0.650343,0.574020,-0.497549,-35.642508,394.492618,-10.901884,-69.084685,407.576126,-36.157034,-68.759888,410.126025,-51.730436,-53.724723,398.842105,-61.255692,-31.670524,390.377002,-62.022373,2
6.266882,386.965240,-12.129533,-0.571951,-0.804801,-0.158642,-0.655700,0.564765,-0.501097,-38.707065,384.272519,-13.429414,-71.946798,398.549115,-37.781242,-71.614819,400.122659,-53.492529,-56.393954,388.757440,-63.063859,-34.273230,380.210077,-63.563586,2
4.546054,379.565338,-13.192011,-0.565418,-0.810452,-0.153199,-0.661879,0.556664,-0.502038,-40.658782,376.073993,-14.531765,-73.865247,390.795233,-38.676184,-73.521135,392.060968,-54.441805,-58.157236,380.724698,-64.120623,-35.916475,371.749774,-64.392047,2
3.072144,369.731323,-14.527973,-0.546408,-0.821469,-0.163177,-0.664305,0.543746,-0.512874,-42.963548,365.463766,-16.253431,-75.331787,379.040479,-40.769378,-74.612959,379.808176,-56.717581,-58.726598,368.650488,-66.196177,-36.201013,359.737527,-65.771177,2
2.578420,365.707092,-14.979155,-0.544728,-0.823038,-0.160874,-0.665164,0.540864,-0.514804,-43.694152,361.424429,-16.571168,-75.948280,374.992709,-41.161114,-75.164976,375.243143,-57.138033,-59.198030,364.028738,-66.611877,-36.631707,355.082874,-66.053346,2
0.878767,354.588623,-16.262728,-0.526483,-0.830705,-0.180955,-0.667743,0.535774,-0.516784,-45.799273,349.838107,-18.176069,-77.602863,363.172461,-43.367261,-76.519054,362.181165,-58.948034,-60.125427,351.830396,-68.525417,-37.388277,343.512070,-67.722961,2
0.347431,347.895203,-16.984598,-0.513979,-0.839581,-0.175865,-0.674535,0.522239,-0.521794,-47.090287,343.600427,-17.846065,-78.432483,355.213910,-43.905430,-77.171493,352.696640,-59.198436,-60.500344,342.964758,-68.923266,-37.608341,335.220413,-68.036504,2
-0.633051,335.061005,-17.984938,-0.503063,-0.848664,-0.163392,-0.680087,0.505387,-0.531098,-48.673880,331.428430,-17.722660,-79.718654,340.628656,-44.664557,-78.200199,336.818213,-59.804377,-61.316685,327.477884,-69.481650,-38.336226,320.523318,-68.578320,2
-2.085075,318.859589,-19.584286,-0.486331,-0.861781,-0.144275,-0.692077,0.480709,-0.538469,-50.670937,315.696378,-17.848854,-81.548287,321.827518,-45.576143,-79.827588,317.063901,-60.590670,-62.733280,308.094003,-70.261248,-39.610606,301.845062,-69.248555,2
-2.626825,310.556366,-20.178213,-0.484660,-0.864420,-0.133727,-0.696217,0.473779,-0.539273,-51.493150,307.626395,-17.774350,-82.357188,313.242523,-45.610603,-80.503733,307.393539,-60.413960,-63.363516,298.460144,-70.176026,-40.232706,292.462653,-69.235493,2
-3.317901,299.429535,-21.001936,-0.476625,-0.869908,-0.126841,-0.702974,0.463781,-0.539198,-52.510185,296.319553,-17.984002,-83.241290,300.586615,-45.762790,-81.129786,293.809561,-60.301949,-63.931390,285.581516,-70.429078,-40.827948,280.169348,-69.643246,2
-3.338191,291.608246,-21.020622,-0.475199,-0.872723,-0.111985,-0.706442,0.454300,-0.542726,-52.688311,288.471704,-17.596755,-83.404488,291.794025,-45.189538,-81.198948,284.542197,-59.666923,-64.013831,276.414648,-69.885606,-40.950762,271.214270,-69.156862,2
-3.363060,284.291962,-20.793934,-0.474588,-0.873668,-0.107101,-0.708589,0.451400,-0.542347,-52.744610,280.902432,-17.295054,-83.514510,284.120081,-44.591333,-81.215038,276.336432,-58.901414,-64.077059,268.496094,-69.314492,-41.062827,263.556531,-68.794111,2
-3.720834,272.451080,-20.132061,-0.473981,-0.875406,-0.094901,-0.713134,0.444856,-0.541796,-53.061775,268.611441,-16.474633,-84.131396,272.236655,-43.288340,-81.624329,263.080759,-57.098618,-64.551081,255.537038,-67.839618,-41.560209,250.862520,-67.568935,2
-3.863160,265.107269,-19.531868,-0.467944,-0.879250,-0.089156,-0.718820,0.437357,-0.540385,-53.189184,260.531656,-15.817404,-84.479922,264.432324,-42.225869,-81.747821,254.475964,-55.792646,-64.687784,247.268878,-66.769529,-41.664855,242.817918,-66.587582,2
-3.854323,258.619385,-19.196095,-0.467560,-0.880439,-0.078833,-0.720508,0.431251,-0.543038,-53.196856,253.703786,-15.463715,-84.600822,257.568021,-41.500404,-81.719005,247.076118,-54.904085,-64.688706,239.957761,-66.012337,-41.637896,235.439194,-65.698664,2
-4.068214,250.407593,-18.346251,-0.456021,-0.887509,-0.066125,-0.728942,0.415104,-0.544364,-53.128864,244.334406,-14.687675,-85.044834,248.643752,-40.307163,-82.030213,237.621979,-53.554560,-64.935088,230.559157,-64.692558,-41.746187,226.133466,-64.265273,2
-4.721911,233.742035,-16.703873,-0.439350,-0.896889,-0.050613,-0.739199,0.392970,-0.546955,-53.497985,225.733633,-13.298535,-86.035973,230.768118,-38.188870,-82.754103,219.294217,-51.565535,-65.509502,212.255373,-62.704212,-42.048937,207.560269,-61.545429,2
-4.943957,226.849289,-15.581556,-0.425861,-0.904170,-0.033435,-0.747648,0.372471,-0.549807,-53.529171,218.025400,-11.883499,-86.412123,222.503358,-36.580105,-83.048212,211.007979,-50.045329,-65.716016,203.887314,-61.080619,-42.092685,199.260559,-59.668073,2
-5.299423,221.292419,-14.659515,-0.407003,-0.912776,-0.034482,-0.755109,0.357461,-0.549574,-53.616227,211.229671,-11.131882,-86.874777,215.896416,-35.674555,-83.088312,203.864120,-48.992275,-65.579662,197.036708,-60.026424,-41.752589,192.676907,-58.303449,2
-5.905271,214.438126,-13.391868,-0.392852,-0.919192,-0.027448,-0.762347,0.342220,-0.549284,-53.952218,203.536969,-9.751183,-87.511245,207.856862,-34.208485,-83.506069,195.493741,-47.271037,-65.980500,188.898566,-58.264249,-42.081301,184.935619,-56.517501,2
-6.479413,208.609909,-12.442113,-0.369910,-0.928951,-0.014745,-0.772368,0.316301,-0.550818,-54.102649,196.595618,-8.579199,-87.954492,199.921124,-33.140162,-83.764822,187.500957,-45.949321,-66.146542,181.137250,-56.765007,-42.149142,177.763953,-54.897764,2
