PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.634359,184.552795,-16.986629,-0.186518,0.683299,0.705913,-0.280897,0.651438,-0.704788,23.855291,230.565320,0.272724,19.191926,251.805261,-24.533967,1.815550,251.706262,-53.868237,15.936465,200.652307,8.156884,7.037433,190.776917,6.191476,2
28.727083,187.571899,-17.377327,-0.321105,0.617280,0.718232,-0.260953,0.671365,-0.693666,23.246584,231.453052,1.030969,17.341121,254.129224,-33.109877,2.380527,251.800439,-58.597346,16.347305,199.859387,6.791803,8.622876,189.370581,3.724940,2
31.671637,190.138596,-18.469294,-0.410370,0.568672,0.712888,-0.273899,0.668786,-0.691161,22.240480,231.876401,0.349430,17.041746,255.137680,-43.493013,2.278881,250.238266,-64.551274,17.998444,199.596152,5.331452,10.435713,189.132565,1.039974,2
34.538124,195.916885,-20.325045,-0.556541,0.507078,0.658130,-0.283287,0.628853,-0.724080,19.128856,236.308475,-2.823624,14.546255,258.742776,-50.764433,0.664745,252.049002,-67.120392,17.322909,203.929776,1.500863,11.589569,192.075320,-3.323623,2
34.191589,204.121643,-25.740131,-0.520897,0.533624,0.666267,-0.337669,0.588046,-0.734971,18.733429,243.990637,-9.218142,12.119345,265.397888,-59.491630,-4.148985,259.539880,-67.713267,18.735258,213.168750,-2.681700,12.479948,200.999365,-6.752047,2
34.590557,209.371933,-30.700615,-0.549895,0.537108,0.639633,-0.371749,0.528388,-0.763288,16.722965,248.450461,-16.260560,9.319946,267.706638,-68.048106,-7.059977,262.901364,-68.612694,19.691538,217.771176,-6.961227,13.450630,205.735019,-11.091623,2
37.708168,217.244171,-35.736721,-0.645331,0.475115,0.598175,-0.348306,0.513911,-0.783951,15.009027,253.290680,-22.997434,10.897321,273.872321,-75.173736,-5.279192,270.532452,-69.659350,22.259773,222.489655,-12.347193,15.934142,210.874152,-17.725434,2
44.094311,230.630936,-37.953033,-0.894549,0.186149,0.406362,-0.236229,0.574902,-0.783380,8.424513,254.950284,-30.591603,14.416020,287.003922,-75.806775,-0.737430,280.222086,-75.805310,23.484834,224.656802,-20.104668,21.738990,215.142447,-28.631602,2
47.891033,247.127548,-41.768234,-0.964325,-0.085417,0.250562,-0.255236,0.551111,-0.794438,6.279674,259.225778,-41.016171,12.121060,298.869821,-82.708640,-0.780470,287.999704,-85.640994,23.213078,234.981784,-27.927933,26.689021,226.607956,-36.740347,2
49.997356,252.846313,-43.959023,-0.942815,-0.268140,0.197991,-0.297633,0.409864,-0.862221,4.398286,260.125635,-45.206682,3.592780,292.302075,-87.051515,-5.393480,276.656616,-87.204713,22.541770,238.142822,-31.802127,30.363445,230.544299,-38.668288,2
49.529430,255.748291,-44.674606,-0.906707,-0.394014,0.150451,-0.303970,0.363197,-0.880732,1.133823,263.870508,-45.859753,-3.012698,284.916455,-85.094565,-6.202121,267.345996,-81.236093,19.349174,237.597925,-36.173187,30.104356,231.690833,-41.506406,2
49.845322,261.673431,-44.761013,-0.860397,-0.497940,0.108502,-0.316942,0.356101,-0.879056,-2.328689,273.205536,-43.074093,-3.522934,285.724091,-84.199603,-5.071840,265.951117,-78.063689,15.541329,239.860797,-42.724004,29.735207,235.834198,-45.623180,2
47.674965,269.533447,-46.872978,-0.793041,-0.605210,0.069325,-0.352619,0.363274,-0.862376,-8.738534,281.176123,-39.190923,-7.007251,289.980249,-85.391521,-6.206082,267.644824,-78.079881,11.593070,244.366931,-53.642769,28.661551,241.529773,-52.717357,2
45.427605,274.277527,-48.185883,-0.731201,-0.678323,0.072273,-0.390880,0.329791,-0.859331,-14.264652,284.879260,-34.432175,-10.978629,288.423938,-83.958221,-7.969378,269.157483,-81.630206,6.328256,248.136450,-66.887775,26.711168,244.480212,-58.880310,2
43.524094,277.006775,-48.276672,-0.662527,-0.746447,0.062252,-0.417307,0.298816,-0.858233,-17.996996,285.997009,-30.380869,-13.573888,284.965857,-82.797089,-9.657053,269.522009,-86.779626,4.729750,251.296387,-79.694672,24.782690,245.247253,-66.260254,2
42.810318,278.295197,-48.256927,-0.628344,-0.774937,0.068234,-0.429353,0.272312,-0.861106,-19.365105,286.881207,-28.516379,-14.610809,283.187042,-82.890497,-10.228724,269.716266,-90.040442,4.705344,253.009393,-85.925989,24.418103,245.528973,-69.761169,2
40.309097,280.596832,-48.305508,-0.530833,-0.846053,0.049092,-0.440088,0.225690,-0.869130,-23.958694,286.691510,-25.124364,-16.475538,278.708063,-84.944170,-10.880299,268.852277,-96.796844,7.286525,257.457220,-99.553209,25.738222,246.599567,-77.820196,2
39.232368,281.766571,-48.143108,-0.430920,-0.900225,0.062477,-0.454832,0.156879,-0.876651,-25.490184,285.124506,-24.113229,-16.448137,275.839081,-90.065969,-8.818161,267.091913,-102.729518,11.129147,258.480988,-105.423854,29.079146,247.367633,-84.150191,2
38.373367,284.399414,-47.950535,-0.329400,-0.942450,0.057300,-0.439710,0.099415,-0.892621,-26.940443,285.163843,-26.214405,-13.014471,276.172754,-97.222968,-4.481544,264.965259,-105.712233,15.821683,258.005823,-105.789691,33.900189,251.582886,-91.872816,2
36.657440,284.223785,-48.443607,-0.249968,-0.966955,0.050137,-0.431203,0.064809,-0.899924,-28.857471,281.895660,-28.899799,-10.406592,279.770074,-104.518042,-2.883725,255.412518,-100.110071,17.559720,249.471674,-97.100391,35.809039,251.004120,-91.672877,2
34.397964,281.654358,-49.351456,-0.224811,-0.970394,0.088287,-0.428881,0.017185,-0.903197,-31.039926,278.997888,-31.348511,-9.396564,282.697034,-109.503506,-1.362529,243.944653,-86.554794,17.931118,239.572644,-81.109317,33.788229,244.440063,-82.826193,2
32.821701,280.644562,-49.644218,-0.231252,-0.967134,0.105710,-0.432042,0.004733,-0.901841,-32.315514,277.410089,-32.245847,-9.526299,285.429889,-110.943694,-2.743254,241.940448,-85.007787,15.878087,236.297052,-77.452293,31.454857,241.802240,-77.592033,2
31.389141,280.128815,-49.491211,-0.227994,-0.967350,0.110689,-0.443987,0.002115,-0.896031,-32.739659,273.779645,-32.608099,-10.995185,285.499640,-110.562634,-5.604600,243.653851,-92.937317,12.998902,234.933685,-81.316772,29.596465,240.552240,-73.406506,2
30.668394,280.114136,-49.092323,-0.204222,-0.975223,0.085046,-0.445743,0.015291,-0.895031,-31.990104,268.742383,-34.174445,-11.995760,283.941943,-109.567805,-6.447885,250.288904,-105.460579,12.199968,237.286853,-92.404695,29.831216,240.741406,-71.741249,2
30.235756,280.874786,-49.327122,-0.184875,-0.982391,0.027012,-0.444284,0.059029,-0.893939,-30.040681,262.961066,-37.654426,-13.229707,282.568292,-108.316701,-5.815787,259.104791,-112.771674,12.782963,243.554608,-101.090814,30.198183,242.710260,-74.814124,2
30.434372,282.287689,-50.026917,-0.162681,-0.986531,-0.017079,-0.445546,0.088894,-0.890835,-26.552591,257.829498,-41.641312,-14.431139,279.646478,-107.009113,-5.307468,265.417181,-115.981763,13.511452,251.457074,-108.389166,31.577249,245.566669,-76.765393,2
30.773212,283.356567,-51.141708,-0.128034,-0.989620,-0.065259,-0.453535,0.116941,-0.883533,-21.265942,252.414771,-46.640128,-15.180220,277.010254,-105.693710,-4.898693,267.784058,-116.212448,14.336693,255.743652,-110.389651,33.356080,248.545569,-79.148209,2
31.237291,283.781921,-51.916092,-0.103981,-0.989690,-0.098493,-0.459313,0.135621,-0.877860,-16.279173,248.879138,-50.919656,-15.010442,273.558118,-103.723624,-4.056250,265.589832,-113.363028,15.941197,253.668652,-104.724808,35.231031,250.660339,-78.570438,2
31.835321,284.743469,-52.247318,-0.097202,-0.988491,-0.115919,-0.462511,0.147993,-0.874175,-13.621804,248.294128,-52.893168,-14.500893,273.608997,-102.910554,-2.008005,260.278796,-105.748279,19.106033,249.781946,-92.934962,37.157808,252.849304,-74.956202,2
32.893101,283.471893,-51.193161,-0.116622,-0.988738,-0.093789,-0.470091,0.138138,-0.871741,-15.789678,249.892657,-49.855444,-15.503304,278.061639,-105.534775,1.861462,250.687274,-88.524533,24.223072,245.133441,-73.440146,39.695560,252.660089,-66.284885,2
33.094326,281.866882,-50.068520,-0.184285,-0.979137,-0.085616,-0.476221,0.165151,-0.863678,-21.396486,254.291394,-45.201653,-15.922463,284.976111,-106.029799,2.508219,248.890051,-78.114510,25.372428,243.527991,-61.770174,38.954467,251.071155,-60.856441,2
33.094681,281.559723,-50.044624,-0.226633,-0.969402,-0.094327,-0.474915,0.194541,-0.858260,-23.811777,257.004230,-43.628307,-15.324158,290.493268,-106.504738,2.941518,249.795685,-75.114516,24.870955,243.311151,-58.931462,38.061023,250.636884,-59.709785,2
33.256203,282.537659,-50.495388,-0.257481,-0.958675,-0.121021,-0.474697,0.234583,-0.848312,-24.629800,258.642078,-43.434930,-14.246682,297.219373,-106.733575,1.402834,251.614038,-77.316644,23.562123,244.157544,-60.345342,37.456325,251.692334,-60.560192,2
33.465698,283.707306,-51.519566,-0.278314,-0.950561,-0.137753,-0.474992,0.260866,-0.840435,-23.914310,258.409064,-44.740275,-13.655182,301.362531,-107.135426,-1.291045,254.261200,-83.080531,21.041420,245.345074,-65.374244,36.886993,252.912762,-62.387025,2
33.484356,283.806183,-52.490280,-0.275407,-0.952127,-0.132684,-0.481957,0.256176,-0.837909,-22.264698,255.776324,-46.162396,-14.335324,300.551959,-107.485757,-4.554219,256.364154,-91.274966,16.872683,244.650592,-73.713516,36.244204,252.610846,-64.402286,2
33.527557,284.125763,-53.135376,-0.285792,-0.950358,-0.123054,-0.490605,0.255408,-0.833111,-20.276353,253.928339,-47.825076,-16.059794,299.122296,-106.571814,-9.392753,263.500885,-102.523645,11.619555,245.949176,-83.468414,34.397720,252.092120,-67.104614,2
33.574318,284.220856,-53.082409,-0.285989,-0.949045,-0.132382,-0.499768,0.265602,-0.824432,-18.007107,251.412653,-49.590075,-18.330962,297.742828,-104.194546,-12.248943,272.926178,-110.864583,9.971058,248.522040,-87.845882,33.263405,252.108209,-69.571273,2
33.712158,283.691650,-52.682137,-0.283517,-0.946940,-0.151403,-0.506082,0.281852,-0.815132,-16.305301,249.173230,-50.888493,-20.075509,295.550488,-101.490248,-12.966610,275.498462,-111.411024,11.287107,248.967249,-86.084096,33.721094,252.483398,-70.021602,2
34.226501,282.480377,-51.729366,-0.283600,-0.944931,-0.163327,-0.509855,0.292833,-0.808886,-15.182968,247.676337,-51.037988,-20.655054,292.694977,-99.188042,-12.653652,270.917853,-106.636621,14.777318,246.689496,-79.190166,35.405539,252.170087,-67.842187,2
35.400734,280.144318,-49.946030,-0.292105,-0.941462,-0.168297,-0.511130,0.302408,-0.804547,-14.473684,247.433063,-50.260214,-20.610439,289.790509,-97.023203,-12.711969,264.745856,-99.231546,21.398264,243.156732,-66.506912,37.428825,249.791852,-63.874869,2
36.285969,280.089172,-49.491314,-0.317096,-0.931081,-0.180385,-0.501624,0.326074,-0.801280,-16.730246,251.479382,-49.061428,-20.041625,290.416077,-96.607027,-12.210121,263.275574,-95.412087,24.678112,243.284985,-60.939529,38.308128,249.494275,-62.238631,2
36.899464,280.512207,-49.341991,-0.331537,-0.921255,-0.203402,-0.492235,0.352834,-0.795746,-18.030354,254.312012,-48.440575,-19.279986,291.799512,-96.514571,-11.123933,263.416479,-94.204568,25.787754,243.863477,-60.087658,39.078754,250.077515,-61.924197,2
37.312706,280.689148,-49.281338,-0.340941,-0.916438,-0.209525,-0.490292,0.363507,-0.792134,-19.126177,256.228967,-46.911843,-19.038582,292.190857,-96.224639,-10.379374,263.159290,-93.492675,25.564774,243.836145,-60.435213,39.594429,250.336401,-61.545092,2
37.374847,281.087097,-49.503429,-0.379459,-0.905129,-0.191709,-0.492432,0.372999,-0.786373,-20.189130,258.487329,-45.245333,-20.040354,293.353113,-94.982168,-11.711197,265.093079,-93.356203,21.850517,244.055786,-62.460842,38.372177,250.609546,-61.348440,2
37.294277,279.564270,-49.753674,-0.373641,-0.910551,-0.176886,-0.509604,0.360849,-0.781083,-19.573415,255.164502,-44.863821,-21.827549,285.824768,-92.098336,-10.507605,260.052417,-89.592745,15.868696,241.946594,-69.983291,37.423644,248.755896,-62.185964,2
37.288799,277.825684,-49.796627,-0.379875,-0.910923,-0.160982,-0.524329,0.355406,-0.773800,-18.340152,251.646533,-45.193002,-22.237584,276.022412,-86.704827,-11.608204,257.932251,-88.251946,10.587220,241.437476,-76.526049,35.735238,246.550757,-63.272894,2
37.286800,275.782349,-50.173717,-0.392535,-0.908918,-0.140658,-0.537644,0.350844,-0.766712,-16.952944,248.258667,-46.142095,-22.064787,268.321582,-81.458346,-12.777229,255.146472,-86.496108,7.179708,241.296533,-80.329238,33.643850,243.966907,-64.741293,2
37.432430,273.472229,-51.435265,-0.405412,-0.906966,-0.114254,-0.550593,0.342041,-0.761482,-15.314319,244.892432,-48.014610,-21.681660,262.011707,-77.696349,-13.769991,251.867383,-85.334361,5.166474,240.056860,-82.388359,31.409469,240.840564,-67.007365,2
38.435928,270.391327,-53.281368,-0.402711,-0.907745,-0.117570,-0.553652,0.343854,-0.758442,-12.754565,240.320038,-51.726397,-19.154668,255.509857,-76.213128,-12.069531,247.007806,-84.997613,6.048849,237.662262,-84.709124,31.187347,237.413605,-70.417089,2
40.443840,267.065826,-55.908207,-0.411306,-0.903253,-0.122318,-0.545423,0.351410,-0.760936,-8.980254,236.349200,-57.059971,-15.864516,250.507928,-77.157294,-9.056644,242.626385,-85.760212,8.493061,234.934430,-86.998505,31.697046,234.059613,-74.895185,2
43.101547,263.934875,-59.930374,-0.425205,-0.894916,-0.135373,-0.530833,0.367718,-0.763545,-3.984679,233.240051,-64.638120,-12.718458,247.496436,-81.512656,-5.259331,239.094995,-88.530545,12.028816,232.374670,-90.326260,32.993642,231.383850,-81.046024,2
49.100597,255.609070,-65.650536,-0.421489,-0.893399,-0.155516,-0.503420,0.373160,-0.779308,6.373427,225.338220,-75.465965,-8.678374,241.395032,-93.183525,1.518021,230.380334,-96.206908,20.204097,223.203564,-95.437321,38.496340,223.233020,-89.327672,2
56.655144,249.574142,-73.853317,-0.453360,-0.878347,-0.151563,-0.478115,0.383153,-0.790317,17.812267,220.814108,-86.472012,-2.991731,241.506967,-106.274020,7.798408,227.557004,-107.000717,26.866640,218.250900,-104.123685,44.778172,217.935715,-98.820590,2
61.646458,241.798157,-79.302208,-0.445095,-0.878277,-0.174702,-0.447306,0.387069,-0.806285,26.983681,212.645349,-94.709630,3.558192,235.258679,-115.972520,13.276700,221.973999,-117.114653,32.510030,211.740063,-113.074950,51.075263,210.716138,-105.367754,2
67.716209,233.303467,-85.158279,-0.423582,-0.877993,-0.222950,-0.409947,0.405270,-0.817129,37.422132,204.251941,-103.809720,11.986036,228.970447,-126.655350,20.700222,216.035083,-128.906497,39.806078,205.657202,-124.823587,59.217912,203.443921,-113.246140,2
73.277222,223.403091,-91.809296,-0.408002,-0.875992,-0.257238,-0.370696,0.416435,-0.830161,46.964789,194.735733,-113.068707,19.675250,222.203128,-137.731769,28.226176,207.461526,-139.504999,46.713498,198.436795,-137.122638,66.285150,194.736441,-122.492267,2
78.933388,214.039856,-99.919930,-0.384595,-0.882633,-0.270268,-0.348490,0.409954,-0.842907,56.370879,185.141528,-122.758046,26.736534,217.090417,-149.862465,35.642282,198.294690,-150.258913,54.036266,190.494983,-148.908205,73.414650,186.264783,-133.251576,2
85.590591,203.340683,-106.943161,-0.368744,-0.881125,-0.296052,-0.314544,0.417988,-0.852261,66.120584,174.977939,-131.628439,35.472820,208.870285,-159.823813,44.485376,188.064145,-159.801865,62.662375,182.313596,-160.247495,81.426724,176.948666,-144.160410,2
92.103462,190.963028,-113.261436,-0.325281,-0.880657,-0.344436,-0.283667,0.438344,-0.852870,75.572597,163.952664,-140.182292,45.180263,200.884378,-169.576921,54.300346,177.650992,-170.147588,72.765205,173.846585,-171.336345,90.665181,166.143765,-152.252141,2
99.254456,177.379593,-117.596649,-0.247826,-0.891902,-0.378276,-0.255092,0.436753,-0.862656,85.043579,151.820584,-146.343719,56.225070,189.427188,-177.443317,66.103412,163.262991,-177.519647,84.878772,160.577786,-177.299847,101.852502,154.314322,-159.721490,2
106.924904,163.967560,-123.613113,-0.176968,-0.910530,-0.373653,-0.236999,0.407897,-0.881732,92.585371,139.308136,-153.063089,66.753142,175.755890,-185.934329,77.793922,145.001154,-182.809818,96.469283,143.774420,-181.680899,113.288167,141.875482,-168.072208,2
114.817543,149.221420,-129.084778,-0.138101,-0.929642,-0.341605,-0.231326,0.365647,-0.901549,98.957710,124.423874,-157.977478,75.864003,159.794223,-192.681824,87.765492,126.138101,-187.134497,106.370869,125.345364,-185.163940,123.526082,127.000638,-174.793494,2
123.041695,122.413704,-133.891296,-0.080785,-0.944967,-0.317034,-0.193134,0.326886,-0.925119,104.560432,97.548567,-162.921313,87.696803,131.465211,-199.918372,100.439400,94.939821,-190.837756,118.589790,94.439247,-186.532654,135.582179,99.926472,-179.445532,2
124.790169,92.635132,-137.878067,-0.063190,-0.962230,-0.264804,-0.163292,0.271727,-0.948420,105.734883,66.038629,-166.128128,91.480714,97.205664,-205.502725,104.361787,59.014465,-190.603909,121.830971,58.535181,-183.910867,137.998769,66.273111,-180.159061,2
