PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-94.466835,217.651230,-0.334830,-0.748557,-0.662623,-0.024378,-0.624160,0.716562,-0.311388,-150.018633,202.814262,9.986459,-169.445867,235.622144,7.659424,-163.641062,213.235248,-3.158459,-99.987877,188.760730,-1.789596,-96.311989,190.095720,-14.649795,2
-96.408997,214.906372,0.835747,-0.736559,-0.676125,-0.018350,-0.640231,0.705694,-0.303481,-151.527748,198.944514,11.602863,-171.727788,232.572662,9.524147,-166.541705,210.924295,-1.974347,-101.756503,185.791408,-0.613394,-98.113477,187.340233,-13.548565,2
-96.769081,214.046219,1.115396,-0.731644,-0.681484,-0.016618,-0.645191,0.700138,-0.305836,-151.741996,197.708423,11.874267,-172.266201,231.450870,9.690983,-167.469639,210.447070,-2.060505,-101.991439,184.843900,-0.239809,-98.330595,186.422594,-13.195331,2
-96.148003,213.192184,0.973680,-0.732459,-0.680570,-0.018131,-0.642685,0.699982,-0.311418,-151.170150,196.987900,11.516275,-171.763280,230.703856,9.115095,-167.554350,210.667444,-2.946886,-101.399866,183.974361,-0.304045,-97.688210,185.523996,-13.257684,2
-94.504669,212.631424,0.475555,-0.732618,-0.680523,-0.012588,-0.642563,0.697615,-0.316933,-149.474570,196.560472,11.041100,-170.104903,230.209604,8.422915,-165.823586,210.117258,-3.430517,-99.827806,183.367526,-0.558577,-96.119769,184.814989,-13.517391,2
-91.674980,212.669388,-0.593196,-0.738177,-0.674524,-0.010608,-0.631446,0.696397,-0.341038,-147.206138,197.337830,9.918714,-167.004256,229.925792,6.102025,-162.395821,209.479507,-4.902665,-97.444100,183.278928,-1.079402,-93.431557,184.504370,-13.984893,2
-87.197601,215.658646,-3.004543,-0.727526,-0.685739,0.021624,-0.630530,0.655864,-0.415058,-143.836229,200.968181,9.504556,-162.318089,228.870804,0.959096,-152.316754,205.781058,-5.565156,-93.356709,185.921471,-1.273056,-88.754419,186.559625,-13.736382,2
-79.297310,216.264206,-5.230445,-0.726526,-0.685978,0.039929,-0.628279,0.639638,-0.442865,-136.911709,203.823851,10.670718,-153.624921,226.465369,-1.938876,-138.678036,201.172232,-4.537047,-87.501831,185.946239,-2.529465,-82.211921,186.709225,-14.606226,2
-69.049866,215.088364,-7.831165,-0.741525,-0.668492,0.057084,-0.615237,0.643574,-0.455298,-127.239749,207.459581,11.880677,-141.382449,223.032481,-3.878576,-124.576347,196.517322,-3.822229,-81.217478,184.256429,-4.450957,-74.826175,185.257475,-15.951377,2
-58.024445,217.105911,-10.265998,-0.749566,-0.659735,0.053858,-0.603710,0.648005,-0.464352,-116.100242,214.028339,11.750322,-129.001933,223.207182,-6.659520,-110.325285,196.721974,-5.048436,-76.035046,186.208237,-6.931252,-67.454285,187.048073,-18.133392,2
-49.740284,216.890747,-11.559758,-0.749994,-0.659327,0.052884,-0.602907,0.648547,-0.464640,-107.140343,216.573022,11.389568,-120.767564,222.278209,-8.310156,-102.685669,196.351875,-6.443369,-72.247820,185.780515,-8.922702,-62.071727,186.384859,-19.421979,2
-36.548008,215.836136,-13.216003,-0.743147,-0.667473,0.047035,-0.608777,0.645273,-0.461535,-92.162919,219.338715,9.759452,-108.448105,220.119293,-11.203963,-94.232805,196.288052,-10.105698,-66.835842,184.326468,-12.722379,-54.043372,184.533038,-21.724585,2
-27.067638,216.196289,-14.210947,-0.734030,-0.677718,0.043576,-0.613240,0.633892,-0.471293,-81.142328,222.931389,8.105011,-99.672357,218.820937,-13.693188,-87.410269,196.728241,-12.768882,-62.340608,184.428717,-15.524952,-47.895179,184.303116,-23.409523,2
-17.325560,217.442841,-15.131242,-0.732787,-0.679466,0.036726,-0.609034,0.630843,-0.480744,-69.519073,227.650499,5.719759,-91.043178,220.082526,-16.701884,-80.792892,199.358383,-16.105783,-56.775148,186.105122,-18.499656,-40.873956,185.404057,-25.263650,2
-1.147968,218.029327,-16.016911,-0.739072,-0.671933,0.047735,-0.601842,0.626822,-0.494854,-49.353834,234.377849,3.020006,-76.154531,222.316577,-19.781256,-70.684974,204.749109,-20.941088,-44.938514,187.930936,-20.897549,-26.741473,186.088611,-26.273992,2
9.906942,218.421402,-16.464182,-0.739741,-0.672125,0.032117,-0.591769,0.627097,-0.506516,-35.953107,238.208713,0.947473,-65.537476,223.840862,-22.978844,-61.226681,206.679324,-24.299039,-34.387772,188.425581,-22.524443,-15.081257,186.437688,-27.287276,2
21.056704,217.389145,-16.230949,-0.726301,-0.686864,0.026528,-0.597368,0.611633,-0.518708,-22.780689,240.277759,0.678147,-55.007841,224.026151,-25.575251,-47.587782,201.699474,-22.958536,-17.664734,185.626503,-20.333009,-1.508193,184.786942,-26.904953,2
37.977737,218.843353,-16.177521,-0.705158,-0.708771,0.019904,-0.601190,0.582771,-0.546761,-4.759593,244.587135,0.705164,-38.271850,226.344077,-29.773062,-13.003531,193.460417,-13.915213,8.586938,185.348003,-17.201110,19.838537,185.296284,-26.236555,2
60.513481,221.375702,-15.950043,-0.672368,-0.740217,-0.000443,-0.601299,0.546532,-0.582874,14.653655,240.354240,-4.453674,-15.853214,228.527184,-34.349887,25.443146,193.849416,-9.943176,37.845861,186.960480,-15.713666,47.497106,187.394151,-25.505051,2
71.622887,223.096954,-15.817215,-0.667359,-0.744340,-0.024267,-0.597041,0.554203,-0.580000,22.865461,234.560185,-7.448277,-4.704727,230.476183,-34.525287,40.912196,194.359686,-8.948591,52.574111,188.777560,-15.253490,60.829008,189.418805,-25.446244,2
82.742714,223.826691,-15.414241,-0.658785,-0.751936,-0.024363,-0.600803,0.545314,-0.584524,31.991298,229.414777,-9.611602,6.956766,227.897112,-32.609469,55.042414,194.198500,-7.374773,66.664999,189.591493,-13.779205,73.979174,190.321672,-24.200187,2
93.144569,224.405548,-14.669991,-0.631247,-0.775355,-0.018769,-0.623014,0.521337,-0.583147,41.902145,221.621667,-12.967288,17.193082,224.965013,-30.804364,66.204387,192.805394,-6.147205,78.928055,189.848946,-12.034941,85.325572,190.794374,-22.378395,2
112.954628,224.065445,-12.731318,-0.569911,-0.820391,0.046474,-0.679793,0.438956,-0.587537,69.218969,206.074303,-18.615502,35.771361,220.097375,-26.730998,51.041062,190.690106,-18.155666,96.397414,186.513104,-7.229298,104.682081,189.416914,-16.831261,2
-145.789276,153.157944,45.752308,0.752203,-0.658644,0.019468,0.556193,0.618802,-0.554737,-95.275739,156.878093,50.211665,-70.036635,166.567856,32.881893,-77.434828,137.740459,41.224464,-140.693611,126.050470,54.160512,-145.170526,123.563378,40.784991,1
137.619858,222.335358,-10.479878,-0.555667,-0.824140,0.109674,-0.689473,0.383063,-0.614727,99.537914,198.193327,-16.839106,59.785270,219.694656,-26.354627,60.885087,206.693491,-35.432156,119.048219,184.117767,-2.811881,129.551251,188.188861,-12.221833,2
-177.525528,180.041809,30.659298,0.740390,-0.670857,-0.042108,0.547185,0.637914,-0.541899,-125.281528,177.592297,33.398317,-102.006992,199.476321,13.904687,-103.906109,176.816525,12.937286,-172.083574,148.704324,35.264698,-176.006888,148.199969,23.070936,1
165.405777,223.591080,-8.280299,-0.608164,-0.788360,0.092871,-0.633987,0.411978,-0.654473,122.256754,205.454478,-12.705729,89.261693,225.483351,-29.898963,91.938093,212.194659,-35.336921,146.995657,188.194408,-0.548930,156.808247,190.816158,-10.333624,2
-210.862137,204.580032,18.318075,0.804634,-0.577025,-0.140019,0.414656,0.714851,-0.563070,-158.304436,207.092647,16.654728,-140.090559,223.390906,-3.335260,-139.629930,206.962637,-6.560702,-202.605376,176.925948,23.050443,-208.930672,175.672820,10.209442,1
195.238007,225.246460,-6.471615,-0.702614,-0.709798,0.050206,-0.533064,0.478304,-0.697902,149.083646,215.850444,-10.667907,122.504298,232.932481,-33.035468,124.464383,216.110326,-31.864995,181.905191,195.972469,2.815858,190.013815,196.103165,-8.377293,2
-239.191940,220.375153,13.080571,0.817141,-0.549055,-0.175555,0.368947,0.732161,-0.572554,-187.933757,225.575847,10.364341,-170.405579,238.140553,-10.984883,-169.063791,225.257724,-15.268499,-227.127977,192.599600,16.389421,-234.879463,193.251598,5.435608,1
212.067566,227.038605,-4.190114,-0.748562,-0.662993,-0.009696,-0.455895,0.525243,-0.718526,165.978313,221.203683,-10.758369,141.810588,236.481670,-33.367953,142.730185,219.486465,-31.503587,198.043353,198.919029,4.406662,207.343541,199.404996,-6.421051,2
-250.285934,225.374405,12.182394,0.826080,-0.530132,-0.191184,0.343731,0.742813,-0.574524,-200.019528,231.450710,8.248006,-182.433740,241.751381,-11.914153,-180.792410,231.467601,-17.126017,-236.160455,197.257191,14.366489,-245.597629,197.827547,3.891267,1
225.771088,228.270767,-1.972569,-0.770367,-0.636078,-0.044043,-0.410754,0.547931,-0.728733,179.458922,225.332556,-9.882111,156.779941,236.606438,-31.037912,156.962067,220.952252,-30.013527,211.765785,200.723840,6.622097,221.639885,202.028261,-3.573549,2
-257.716949,228.963058,11.708235,0.836364,-0.506759,-0.209021,0.321071,0.761912,-0.562498,-208.993985,234.814459,4.998117,-190.764783,243.433508,-11.635974,-188.949045,233.386992,-15.829884,-244.698659,201.718709,15.205744,-253.138782,202.233226,4.192796,1
230.511948,227.945663,-0.702828,-0.770863,-0.635650,-0.041466,-0.412121,0.547305,-0.728432,184.829408,224.750317,-9.167314,161.380121,235.042392,-28.700487,161.012642,221.135609,-29.512612,216.035387,200.197495,7.907542,226.274686,202.225131,-1.619969,2
-259.610382,230.901321,11.488614,0.834445,-0.511040,-0.206250,0.322914,0.756690,-0.568460,-209.824408,236.768707,5.281729,-192.763162,244.239507,-11.795914,-191.095177,234.055084,-15.138622,-246.716855,203.660611,15.171989,-254.160587,206.354376,5.794957,1
225.463913,227.564636,-0.868741,-0.766619,-0.641679,-0.023322,-0.434114,0.544718,-0.717515,180.266008,222.492564,-9.559060,155.302654,234.680247,-27.224679,154.864395,221.716655,-29.694438,209.771729,199.167244,7.561485,220.353444,201.183400,-1.577888,2
-248.774841,230.013687,10.806394,0.817717,-0.530016,-0.224548,0.335954,0.756204,-0.561507,-196.985757,235.468413,6.547986,-181.789702,242.804794,-13.201966,-179.073401,234.061188,-17.462089,-235.895377,202.833141,13.159768,-243.272256,205.617996,3.835984,1
216.670364,227.563400,-1.800916,-0.754439,-0.656238,-0.013173,-0.461172,0.544251,-0.700793,171.028419,221.117159,-9.477204,145.725560,234.847734,-27.077850,145.445175,222.321178,-30.416588,199.877597,198.296523,5.926321,211.274168,199.986357,-3.417150,2
-235.247040,227.020706,10.536214,0.802818,-0.553207,-0.222363,0.365015,0.750925,-0.550342,-183.267357,230.965169,7.232707,-167.637163,238.924104,-13.125854,-165.038882,229.772520,-17.096246,-221.982381,199.283070,12.166103,-230.413962,201.786223,2.585297,1
206.480789,226.806488,-3.402336,-0.744760,-0.667286,-0.007839,-0.477430,0.540996,-0.692376,160.569775,219.071371,-10.654543,134.910835,234.759546,-28.532636,134.991750,221.453276,-31.554939,190.713046,197.517830,4.380750,201.370197,198.803244,-5.448765,2
-224.112656,225.121246,10.169406,0.792165,-0.573126,-0.209765,0.391943,0.741200,-0.544980,-172.278844,227.806648,7.436425,-155.846373,235.754900,-12.652701,-153.734554,225.735588,-15.904365,-211.274857,196.897397,11.998615,-219.916208,199.437024,2.150467,1
189.196030,224.903305,-5.594559,-0.695746,-0.717020,0.042664,-0.557520,0.501619,-0.661475,143.895265,212.465903,-10.451859,115.292806,232.093733,-28.777783,116.257035,216.384122,-30.409721,178.372656,195.199625,3.027695,186.578098,196.006557,-7.912756,2
-211.440338,226.087112,9.302856,0.779144,-0.587679,-0.218102,0.413301,0.743214,-0.526132,-159.194786,226.691223,6.576090,-142.626868,235.559264,-12.462490,-140.896384,225.983594,-16.600653,-199.232509,197.371364,10.651221,-208.069829,199.756935,0.325782,1
169.484344,226.399048,-8.871917,-0.655390,-0.751683,0.073729,-0.607308,0.466429,-0.643134,123.054412,214.059245,-11.416028,93.546851,235.137299,-31.625067,95.219417,215.193391,-30.987897,162.770503,197.465578,0.433460,168.406187,196.930653,-11.616727,2
-196.018127,228.592255,7.634517,0.736202,-0.632784,-0.239982,0.460966,0.728492,-0.506764,-141.324052,227.108125,8.536392,-126.495874,235.374184,-13.724006,-124.549227,228.718790,-19.293795,-184.330226,199.380515,6.596023,-193.159814,201.376799,-4.164874,1
154.932587,225.503998,-9.741926,-0.605655,-0.789948,0.095729,-0.658823,0.430345,-0.617054,109.129074,211.173418,-11.132341,77.391364,232.203722,-30.125347,79.750122,211.660840,-30.009884,148.465594,196.269365,-0.418266,153.455681,195.806621,-12.574816,2
-183.924179,227.783676,6.203986,0.722337,-0.650850,-0.233715,0.492651,0.721486,-0.486572,-129.420133,225.374841,8.524865,-113.782310,233.534209,-13.681784,-112.816942,226.868817,-19.085900,-170.719739,197.969542,4.214547,-180.321364,200.672975,-6.346294,1
139.683167,226.210602,-10.754388,-0.571894,-0.813511,0.105533,-0.673667,0.392338,-0.626293,95.811339,210.653165,-12.931827,61.723547,231.979550,-32.916880,65.208688,208.506285,-29.119624,132.182512,195.968605,-1.839661,137.447325,195.694881,-13.616083,2
-172.195770,229.046890,4.578424,0.709099,-0.662973,-0.240095,0.512231,0.718347,-0.470741,-118.206846,226.048460,6.887287,-101.853168,233.459384,-14.485184,-101.663042,227.272035,-20.336927,-158.369366,198.468094,1.745234,-168.488612,202.129466,-8.853929,1
127.042870,228.678772,-10.098538,-0.559056,-0.825401,0.078554,-0.701155,0.420072,-0.576127,84.089389,211.640790,-12.434227,47.851374,235.400523,-28.271569,52.597292,210.914236,-25.918184,118.779029,196.893567,-2.821535,124.048354,197.902098,-14.515957,2
-163.635681,230.775726,3.468179,0.714700,-0.658526,-0.235684,0.514168,0.723107,-0.461247,-109.566769,228.065948,6.414272,-93.366625,234.206523,-13.995941,-93.242054,228.571718,-19.889545,-150.942393,200.551569,1.179214,-159.985735,204.222348,-10.077276,1
111.051178,231.463882,-9.107469,-0.580365,-0.810527,0.078888,-0.693852,0.441447,-0.568941,68.754989,214.696246,-11.734070,32.129091,236.243004,-23.207412,36.880220,213.022054,-22.358612,99.789354,198.237752,-1.871905,105.992084,199.988135,-13.482305,2
-151.821365,231.608841,2.560270,0.723554,-0.654941,-0.217997,0.520738,0.725218,-0.450434,-97.905809,228.409499,6.229233,-81.725111,233.239995,-12.200953,-81.435278,228.108267,-18.055319,-140.445764,201.710373,1.256804,-148.447725,205.221411,-10.763803,1
99.127983,234.290878,-7.627076,-0.610839,-0.789714,0.056811,-0.674742,0.481681,-0.559202,56.160831,218.786285,-11.152143,21.072458,237.540346,-18.047575,27.504373,213.515512,-18.297425,85.283060,199.864230,-0.751076,92.015798,202.148453,-12.468639,2
-142.606934,232.464462,2.550069,0.729799,-0.650966,-0.208893,0.525566,0.729617,-0.437539,-88.583643,228.963889,6.838529,-72.741605,232.760118,-10.002621,-72.361807,227.807179,-16.059402,-131.750368,202.591702,1.628669,-139.228088,205.925339,-10.857807,1
88.386703,233.939941,-5.733229,-0.636184,-0.769835,0.051221,-0.657528,0.506248,-0.558006,43.246573,222.872987,-7.134825,11.360215,235.937517,-14.376740,34.370464,205.858736,-5.035922,71.647803,198.484067,0.713528,78.298508,200.828412,-11.060245,2
-134.002945,232.707489,3.289860,0.721544,-0.657631,-0.216553,0.535506,0.728328,-0.427519,-79.741429,228.396083,7.717931,-64.454063,231.317210,-8.419978,-64.517434,225.969684,-14.437995,-123.941315,202.804915,2.141753,-131.206746,206.049246,-10.691213,1
76.529175,232.860870,-4.489945,-0.660778,-0.748940,0.049623,-0.648969,0.536856,-0.539096,29.266401,226.304532,-3.121632,1.341465,232.594891,-9.414303,42.271112,204.430396,4.323236,62.168461,198.526480,2.341206,67.822784,200.323898,-9.626794,2
-127.202156,232.521378,4.290903,0.740279,-0.639126,-0.208581,0.518822,0.740402,-0.427350,-72.261768,228.237561,9.455975,-57.187420,234.639899,-7.087543,-56.960281,229.256996,-12.903751,-116.482906,202.390205,1.987760,-122.992051,205.533408,-9.910474,1
71.356598,232.796616,-5.498241,-0.657663,-0.752312,0.038805,-0.647234,0.537947,-0.540094,22.269560,229.451402,-1.977815,-2.473558,229.296536,-10.389601,45.935632,202.644157,6.811740,60.635463,199.522035,1.244857,65.488052,200.911270,-10.660733,2
-125.491806,232.840134,3.089571,0.733912,-0.645419,-0.211681,0.517955,0.733382,-0.440309,-71.711814,228.658806,6.821203,-55.521661,234.848668,-9.640603,-54.522877,230.365889,-15.622480,-115.735624,202.487711,0.663552,-121.847840,205.348784,-11.067229,1
72.733917,234.368347,-6.893725,-0.687199,-0.725013,0.045963,-0.625289,0.558095,-0.545476,22.991425,234.919614,-1.938202,-1.040827,232.626190,-11.662828,48.870658,204.578781,8.353363,63.950324,202.960605,0.440757,67.969675,203.388055,-11.559985,2
-126.972984,233.458176,1.702916,0.752911,-0.633100,-0.179748,0.510036,0.733918,-0.448585,-73.736939,230.760675,5.656692,-56.224499,238.084065,-10.309621,-55.261643,232.533965,-15.774578,-116.726393,202.991151,0.216457,-122.444708,205.460452,-11.495180,1
73.027931,234.572372,-7.438528,-0.694737,-0.717636,0.048368,-0.616985,0.560033,-0.552894,22.892643,237.330339,-1.469756,-1.057200,233.133301,-12.718335,50.508008,204.948645,9.191538,66.330563,204.715721,0.441447,69.916885,204.474846,-11.652803,2
-125.449516,232.563705,1.456227,0.749558,-0.635645,-0.184711,0.511405,0.733264,-0.448095,-72.449258,229.136273,4.445048,-54.484669,237.734489,-11.282479,-53.272393,232.723666,-16.868456,-115.080510,201.982053,-0.095877,-120.968777,204.490918,-11.809532,1
73.123466,234.204132,-7.704983,-0.681150,-0.731344,0.034196,-0.623717,0.555182,-0.550226,22.733892,236.467288,-1.667304,-1.541638,231.955560,-14.187221,50.900003,203.707719,8.475740,67.935276,205.270923,0.441035,71.533134,204.866832,-11.953143,2
-122.686470,230.931488,1.243292,0.734694,-0.646784,-0.204685,0.518316,0.729830,-0.445754,-69.642542,225.475320,2.978607,-51.851780,234.536075,-12.629825,-49.748423,232.554745,-19.069251,-112.829612,200.441228,-0.563403,-119.045340,203.030925,-12.438596,1
74.843704,232.911835,-9.129827,-0.663003,-0.748458,0.015434,-0.629419,0.546157,-0.552760,24.786280,232.731604,-4.821090,-0.674454,231.487608,-18.073383,50.929273,201.796686,4.753337,68.698096,203.087483,-1.520257,73.003254,203.196413,-13.916276,2
-119.168335,229.462692,0.432132,0.720452,-0.658203,-0.218443,0.525771,0.723798,-0.446858,-66.313155,223.030925,1.390826,-48.760007,230.810275,-14.149215,-46.015241,230.945531,-21.401138,-109.604366,199.134796,-1.078765,-116.290899,201.660869,-13.348420,1
78.321495,231.284042,-13.419533,-0.681122,-0.732124,0.008193,-0.607823,0.559170,-0.563808,28.212051,233.718077,-8.945595,2.930934,232.018547,-22.996482,48.456144,199.751468,-1.796836,67.213967,199.815738,-6.828700,72.298886,200.513452,-18.848121,2
-117.440880,228.805267,-0.206666,0.711212,-0.666296,-0.224114,0.528614,0.717058,-0.454307,-64.948523,222.353752,0.354445,-47.302427,228.905284,-15.567550,-44.539832,229.235561,-23.049051,-108.290546,198.597726,-1.344583,-115.295374,200.906847,-13.915526,1
84.442238,222.347748,-28.506546,-0.725312,-0.686742,0.048048,-0.566340,0.555554,-0.608785,37.109089,240.424721,-18.939574,9.992425,227.819846,-40.185281,45.215004,195.241743,-19.595746,61.183917,190.382353,-24.678691,68.743455,190.140585,-34.917470,2
-116.185150,229.351242,-0.154689,0.703428,-0.671706,-0.232380,0.526757,0.712172,-0.464046,-63.598116,222.944633,0.096500,-46.379209,228.699313,-16.438231,-44.057993,228.170143,-23.836199,-107.307758,199.042751,-1.402128,-114.603139,201.315657,-13.892776,1
92.861198,206.726456,-52.954323,-0.673127,-0.739060,0.026277,-0.552291,0.478755,-0.682472,50.736650,230.108040,-47.664268,19.989500,206.525832,-73.739968,35.302313,182.026279,-59.990723,54.068027,171.215471,-59.831960,71.243607,172.397092,-65.164452,2
-116.005295,231.248260,1.559005,0.717106,-0.659232,-0.226212,0.512674,0.718807,-0.469555,-63.260201,226.378365,2.079669,-46.293221,232.001813,-14.547866,-44.614384,229.500349,-21.205631,-106.757965,200.977562,0.403963,-113.942001,203.093872,-11.958863,1
113.163925,176.914673,-90.664253,-0.578541,-0.785258,-0.220592,-0.355941,0.486397,-0.797950,70.914270,186.764919,-99.563770,52.081369,173.194551,-133.512121,54.885760,165.797072,-140.652479,72.515589,151.431624,-138.034354,93.196452,146.804814,-127.754653,2
-118.127892,235.542587,5.611975,0.730825,-0.642554,-0.230259,0.503602,0.735312,-0.453544,-65.470362,231.977290,6.507261,-48.580823,237.266960,-9.528112,-47.272708,233.664777,-15.633476,-108.663534,205.242693,3.785469,-115.591862,207.547020,-8.390369,1
126.261269,138.223450,-120.539360,-0.383308,-0.878076,-0.286455,-0.286214,0.407801,-0.867052,82.162669,130.798573,-137.339179,75.796333,132.188564,-178.276490,81.784019,122.050572,-181.461069,101.188621,114.155151,-180.693427,120.573193,110.948304,-169.288616,2
-122.588333,239.166107,10.475839,0.748341,-0.623424,-0.226558,0.494704,0.752084,-0.435473,-70.124902,236.313947,11.620354,-53.083929,242.014299,-3.339898,-51.654227,238.527321,-9.437434,-112.240118,208.887732,8.271714,-119.213093,211.236197,-3.910319,1
132.412338,104.691917,-134.646484,-0.212718,-0.932105,-0.293140,-0.266698,0.344000,-0.900298,85.909155,91.034415,-150.501953,87.742931,98.872247,-199.029292,97.612952,82.162000,-195.434895,117.767611,81.062715,-198.272884,136.966281,81.116891,-186.653221,2
-126.710121,240.693558,15.167652,0.761997,-0.614819,-0.203367,0.494991,0.755468,-0.429246,-74.395046,237.913248,17.013575,-56.796064,245.017859,2.731407,-55.138914,241.573631,-3.244204,-115.569552,210.409195,13.213321,-122.469591,212.596353,0.904354,1
133.784439,85.967117,-139.013947,-0.153351,-0.966133,-0.207532,-0.260525,0.242114,-0.934616,83.890339,73.209333,-151.819899,91.117558,69.597674,-201.124782,102.275252,55.293080,-196.429610,122.688364,55.933370,-199.758275,142.265472,60.236491,-190.000795,2
-128.141357,240.429031,17.566391,0.768442,-0.607435,-0.201294,0.491334,0.761598,-0.422562,-75.896725,237.889775,19.489337,-58.113490,245.537207,5.522938,-56.402571,242.129687,-0.441410,-116.528184,210.156232,15.455666,-123.437314,212.378354,3.159503,1
