PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.779182,303.045807,2.359642,0.501894,-0.452708,-0.736992,-0.463900,0.578264,-0.671124,33.366871,273.445313,-63.224514,65.957367,261.742004,-45.037766,70.120728,271.246796,-11.846178,85.685455,282.415527,-4.278777,94.449203,297.881165,-3.894288,2
51.462254,295.071411,-0.712847,0.521801,-0.490550,-0.697915,-0.483034,0.504433,-0.715699,33.422157,259.500854,-63.615631,61.585899,252.382187,-58.239464,68.740250,263.273651,-13.074224,84.074867,275.396118,-5.216955,92.288345,291.111938,-6.022171,2
48.502754,286.208221,-3.633959,0.538340,-0.519479,-0.663575,-0.512654,0.423087,-0.747116,32.659267,244.668945,-63.156570,58.765270,240.297638,-59.857117,67.820511,255.660370,-15.470030,81.906914,267.846283,-7.096207,89.354073,283.882385,-9.159944,2
45.502712,276.750671,-7.631577,0.542072,-0.595347,-0.593059,-0.525968,0.310037,-0.791982,32.097214,228.622681,-60.962688,54.904255,223.829224,-60.294399,66.453751,246.710083,-18.229671,79.188988,258.461823,-9.484309,86.317924,274.289398,-13.628413,2
42.046429,264.285187,-12.592697,0.465299,-0.739845,-0.485929,-0.516776,0.218644,-0.827730,26.931078,212.196381,-58.060902,42.042107,202.571930,-62.653286,58.859554,230.797684,-19.759544,73.606293,243.803314,-10.420246,82.281403,257.238464,-17.780325,2
39.238140,253.529404,-17.531645,0.433508,-0.816875,-0.380509,-0.511051,0.124927,-0.850424,22.564617,197.306229,-56.744118,32.032173,186.707245,-66.131088,56.284645,221.774048,-14.688051,69.912933,232.671265,-12.291337,79.160980,244.542969,-21.297161,2
35.366547,239.311829,-21.811438,0.389094,-0.898168,-0.204696,-0.507940,-0.023804,-0.861064,18.463268,179.027023,-51.515903,11.748571,162.807465,-78.430702,52.695660,208.228333,-9.596848,65.156052,218.919449,-11.545886,74.798889,228.221649,-23.063456,2
33.805267,227.199799,-24.860199,0.285708,-0.958197,0.015115,-0.462712,-0.151746,-0.873425,16.790579,164.927643,-45.329041,-6.697885,148.090164,-82.150040,47.373672,196.086960,-4.157672,60.753056,205.298996,-7.476494,71.644005,210.551895,-20.240692,2
33.527412,217.832123,-23.725725,0.262167,-0.959278,0.105140,-0.470555,-0.222195,-0.853936,18.630239,154.700317,-39.847012,-11.475363,137.212463,-77.051285,46.878914,187.158173,0.479804,60.314026,196.786453,-3.714901,71.050262,200.257935,-17.029903,2
35.806889,203.171066,-17.958326,0.281852,-0.930738,0.232994,-0.476992,-0.346631,-0.807667,26.528385,139.287033,-27.912596,-10.591930,118.953300,-64.553345,50.300777,173.426422,10.727720,63.554176,185.726288,5.042423,73.907539,187.243744,-8.664014,2
36.164581,196.379578,-16.881229,0.281281,-0.904849,0.319576,-0.475415,-0.420678,-0.772665,28.924681,132.147018,-21.464291,-10.830564,109.965767,-58.945194,50.122097,167.048111,14.226082,63.960049,180.810104,8.002155,74.258324,180.959259,-5.725052,2
36.831261,193.345932,-16.298767,0.281443,-0.894760,0.346690,-0.487067,-0.444498,-0.751789,30.543299,129.485077,-19.202379,-11.328078,107.383438,-58.023926,49.151951,162.594238,15.769368,64.887611,178.526352,8.769337,74.995293,177.946487,-5.004944,2
38.422508,191.344376,-15.790461,0.276391,-0.892597,0.356201,-0.490997,-0.449767,-0.746077,32.375961,127.699913,-18.298998,-10.255525,106.033966,-58.094059,48.899319,160.289063,16.846251,66.394119,176.821686,9.277442,76.487457,175.639832,-4.348861,2
42.382847,192.365753,-15.571162,0.217288,-0.905232,0.365160,-0.500314,-0.424506,-0.754639,32.416389,129.407410,-18.477268,-9.927590,110.102905,-59.274170,48.617897,159.095856,17.411644,68.758278,176.206085,9.767735,79.208191,174.420761,-3.296368,2
44.945759,195.715454,-15.209323,0.205892,-0.931659,0.299365,-0.513621,-0.363279,-0.777317,32.758041,133.266174,-22.521297,-9.600005,117.015587,-62.685253,51.046482,160.630768,15.429630,71.121552,177.329285,8.379944,81.549904,176.471481,-4.814277,2
46.114643,196.116730,-15.957110,0.172670,-0.939994,0.294271,-0.515645,-0.340815,-0.786101,31.141853,134.040466,-23.885036,-10.489051,119.092331,-63.490509,51.065720,161.280151,14.920451,71.351784,176.469055,7.764966,81.937798,175.542526,-5.299849,2
47.125763,196.890594,-17.081907,0.143279,-0.952372,0.269182,-0.522704,-0.303779,-0.796554,30.294353,135.116714,-26.335499,-12.114623,123.100502,-66.751198,51.040443,161.349564,13.019595,71.560822,175.509872,6.091200,82.210320,174.805878,-6.955690,2
48.854607,199.125931,-17.740215,0.107353,-0.960480,0.256812,-0.526547,-0.274031,-0.804770,30.056301,137.635986,-27.543667,-13.140655,128.904968,-69.637939,51.265877,162.757584,11.998743,72.182716,176.025986,5.295196,82.927483,175.346741,-7.738455,2
51.408039,202.978592,-17.454889,0.082503,-0.976734,0.197950,-0.536297,-0.210928,-0.817248,31.671198,142.175278,-30.676689,-12.915338,138.586304,-74.315079,52.618233,163.917221,9.737959,74.010185,177.183426,4.051368,84.729591,177.369843,-9.101936,2
54.059334,207.008682,-16.980019,0.058629,-0.989479,0.132264,-0.543475,-0.142773,-0.827194,33.502178,147.238129,-34.020084,-12.133771,149.108871,-78.951469,54.390957,165.980423,7.672113,76.004807,178.848663,2.764304,86.661720,179.855576,-10.514574,2
56.298485,210.530594,-16.908817,0.021790,-0.997062,0.073440,-0.544264,-0.073448,-0.835693,34.149113,152.142517,-37.258820,-11.637311,160.017654,-83.950981,55.345570,168.800613,5.643763,77.111412,180.261063,1.305900,87.805321,181.755402,-11.990428,2
59.849503,216.357208,-17.525333,-0.069717,-0.997537,-0.007701,-0.535653,0.043946,-0.843294,34.488163,160.843567,-42.068420,-10.142354,180.858383,-93.157494,55.656315,175.222992,2.286080,77.895523,183.109070,-1.103893,88.414757,184.124496,-14.495047,2
62.131569,218.833466,-18.048338,-0.109952,-0.992540,-0.052679,-0.519938,0.102607,-0.848019,35.138363,165.204681,-44.826077,-6.149054,189.207443,-97.050270,56.574978,178.146469,0.488144,78.748535,184.342438,-2.579072,89.282738,185.235764,-15.931422,2
65.006821,221.710754,-18.661793,-0.149754,-0.983509,-0.101414,-0.500647,0.163878,-0.849998,36.179352,170.411774,-47.745728,-0.897772,197.703079,-100.592949,58.152252,181.906494,-1.613161,80.036591,185.932831,-4.425844,90.692886,186.888428,-17.666084,2
67.832520,224.189285,-19.484390,-0.193643,-0.970873,-0.141094,-0.481207,0.219321,-0.848727,37.047016,175.296600,-50.238457,4.472209,204.755692,-103.378128,59.925716,185.144897,-3.839771,80.972488,187.130630,-6.457708,91.829109,188.127090,-19.503695,2
71.091011,226.297302,-20.064346,-0.200122,-0.958250,-0.204224,-0.462291,0.276130,-0.842638,38.995209,179.784500,-53.691784,9.451016,209.183868,-104.957718,64.504738,187.238388,-7.173834,83.568420,188.301971,-9.139461,94.815483,190.163910,-21.784584,2
73.968414,227.300781,-20.607775,-0.214204,-0.947725,-0.236504,-0.454805,0.311046,-0.834508,40.696835,182.233017,-55.348690,12.168479,211.018372,-105.012177,67.973061,187.937592,-8.641670,85.715523,188.569992,-10.956938,97.197334,190.903839,-23.306452,2
76.585251,227.665390,-20.932882,-0.242373,-0.938618,-0.245461,-0.446221,0.332505,-0.830859,41.841682,183.851425,-55.999043,14.273797,211.576065,-104.269478,71.524147,188.086090,-9.499342,87.105820,188.320160,-11.697918,98.811935,190.726257,-23.937168,2
79.055710,227.854752,-21.408888,-0.254170,-0.932226,-0.257588,-0.444734,0.349161,-0.824802,43.553547,184.655350,-56.892727,18.244352,197.249405,-92.140327,73.804520,187.934326,-10.094492,89.041115,188.042908,-12.770013,100.943130,190.804810,-24.871675,2
84.335579,229.110016,-22.514582,-0.301257,-0.916525,-0.263110,-0.424756,0.376026,-0.823521,48.208973,187.035538,-58.738338,25.770079,193.287918,-78.100906,76.852409,188.721390,-11.334292,92.085861,188.391724,-14.056018,104.522964,191.221878,-25.960621,2
-115.111435,173.439438,16.931511,0.673763,-0.698402,-0.241409,0.324968,0.573450,-0.752031,-59.280518,160.228928,-14.899174,-48.754963,225.443741,-57.062275,-90.841484,141.850311,31.148642,-107.111473,132.920959,23.429838,-118.255333,130.944260,10.662281,1
93.882568,235.463623,-24.039495,-0.293510,-0.896863,-0.330890,-0.407897,0.430540,-0.805143,58.868198,194.765320,-64.372993,41.830257,200.966431,-66.274094,84.321373,193.261719,-16.241156,101.298279,193.641205,-18.178347,114.336830,197.816315,-29.238174,2
-118.083168,200.465225,-2.619074,0.620575,-0.735759,-0.271193,0.356091,0.572548,-0.738504,-64.037651,179.398300,-36.391285,-48.658371,238.762253,-77.987335,-97.771187,166.049561,9.136844,-112.902061,159.526840,2.370943,-124.355232,158.799057,-10.422923,1
99.404617,243.059143,-24.879688,-0.289978,-0.872654,-0.392922,-0.388315,0.482532,-0.785095,64.286514,204.635788,-68.722794,50.319416,209.620102,-62.140545,87.799095,200.284027,-20.198687,106.005501,200.497543,-22.125166,119.668800,205.557404,-32.158772,2
-116.268417,218.801208,-7.209688,0.639078,-0.731821,-0.236681,0.390976,0.574095,-0.719411,-62.888561,194.703430,-39.265427,-33.686672,217.518188,-64.779991,-97.215096,182.400269,3.839669,-110.237679,176.999146,-1.816029,-120.535225,176.176682,-15.226855,1
103.967560,254.490662,-23.218994,-0.301878,-0.854951,-0.421815,-0.372965,0.513103,-0.773060,69.586540,217.376923,-68.723152,55.922310,232.162689,-56.750984,89.253548,210.692535,-24.473660,108.292946,211.982040,-24.449184,122.933372,217.078781,-33.252430,2
-109.978798,238.769440,-8.788760,0.568478,-0.755877,-0.324782,0.423992,0.607490,-0.671704,-58.163189,213.435486,-42.533222,-43.289078,192.378998,-25.296970,-93.226357,199.024612,-1.984396,-106.863274,195.457489,-7.629852,-117.079269,197.088303,-21.140694,1
103.682243,262.118927,-21.138954,-0.281924,-0.842699,-0.458669,-0.380234,0.537051,-0.752993,70.694450,227.425186,-68.777611,53.067905,249.668030,-63.253616,88.027718,219.047180,-25.291883,107.513893,220.558990,-24.943628,121.579445,226.785019,-32.896271,2
-105.357635,247.053818,-8.554041,0.529944,-0.753315,-0.389456,0.440951,0.637059,-0.632233,-53.606155,222.556046,-43.530869,-42.645557,198.085144,-27.516672,-90.340759,206.272675,-4.960291,-103.915283,203.613251,-10.824829,-114.164696,206.713440,-24.110903,1
100.346420,267.558044,-19.070827,-0.264366,-0.837216,-0.478728,-0.402077,0.546870,-0.734348,68.179962,235.640030,-67.584183,33.664555,295.962952,-97.014061,84.913681,225.677307,-24.329702,104.332390,226.942749,-24.538136,117.923508,233.884338,-32.294853,2
-100.749954,251.879257,-8.580492,0.479131,-0.759590,-0.439837,0.468756,0.645092,-0.603428,-50.388943,226.764801,-44.883133,-38.868576,201.350937,-34.244335,-88.065643,210.055939,-7.535010,-101.905617,208.617615,-13.276628,-112.250893,213.066055,-26.099787,1
90.664642,269.284485,-15.973386,-0.245485,-0.839461,-0.484812,-0.450971,0.541597,-0.709435,60.440075,238.353592,-64.529121,19.870552,328.307404,-84.073265,76.620193,228.447830,-21.020569,96.152840,229.596420,-22.636093,108.709923,237.070328,-30.748045,2
-92.968895,256.917725,-8.652357,0.448800,-0.753531,-0.480384,0.481772,0.656775,-0.580122,-42.073357,232.413330,-45.467972,-31.196724,205.563156,-39.795818,-81.648201,214.555832,-9.640891,-95.970078,213.873398,-14.860322,-106.499031,219.279861,-27.118746,1
82.542946,267.916748,-14.362557,-0.225177,-0.845655,-0.483904,-0.495410,0.527039,-0.690506,54.320839,236.291428,-62.683792,6.414544,323.496185,-79.382431,70.202713,227.160248,-18.739033,89.922867,229.033325,-21.566290,101.736435,236.707397,-30.144350,2
-87.622231,258.736298,-9.013754,0.457547,-0.754619,-0.470320,0.492704,0.655470,-0.572366,-36.311749,233.364410,-45.082825,-24.680687,207.243835,-39.317669,-76.353622,216.337616,-9.649644,-90.495018,215.594803,-15.177832,-101.433418,221.066360,-27.008801,1
76.292595,264.843597,-12.413168,-0.202478,-0.850608,-0.485251,-0.530548,0.511776,-0.675725,49.255356,232.459213,-60.432716,-4.177999,314.881012,-76.396370,65.675201,223.847519,-16.482203,85.321648,226.556366,-20.328934,96.748642,234.396622,-29.303465,2
-83.038116,257.825012,-7.321665,0.458063,-0.772375,-0.440017,0.524169,0.634478,-0.568054,-30.072672,231.277252,-41.196075,-19.097092,204.902481,-35.103230,-73.007538,215.978989,-6.544177,-86.957047,215.285385,-12.596595,-97.211273,220.326584,-24.988934,1
70.079033,259.137909,-11.073969,-0.156262,-0.875228,-0.457775,-0.578769,0.456701,-0.675611,43.691502,222.845230,-57.175789,-15.536830,304.699310,-72.932579,62.665573,217.306396,-14.194175,82.047791,221.243347,-18.931599,93.070732,229.309570,-28.552612,2
-74.308258,252.898544,-4.684993,0.448233,-0.760665,-0.469548,0.533065,0.649106,-0.542682,-19.471886,227.023575,-38.611965,-14.889493,199.281021,-32.234909,-64.665558,211.474243,-5.707036,-78.871544,210.941391,-11.618777,-89.055466,216.394974,-23.769873,1
67.612083,256.632385,-11.480806,-0.142950,-0.883681,-0.445727,-0.588721,0.437937,-0.679426,40.122353,218.609924,-56.305687,-18.918510,299.586395,-73.933113,61.773632,214.340881,-14.400629,80.273453,218.831055,-18.779428,91.972801,226.711014,-29.218788,2
-70.888016,249.912735,-3.412013,0.435752,-0.765420,-0.473553,0.541202,0.643212,-0.541645,-14.068423,222.933426,-36.270477,-43.844940,197.735397,-10.702871,-62.308529,208.743561,-4.301550,-76.057404,208.053146,-10.518029,-86.184753,213.607574,-22.578264,1
68.427254,256.169159,-12.309250,-0.143446,-0.880957,-0.450929,-0.576881,0.444658,-0.685192,37.383926,218.138153,-56.614250,-18.095007,298.666229,-75.703629,63.913017,213.438187,-16.504599,80.988121,218.447693,-19.506685,92.978210,226.190506,-29.896660,2
-71.654816,249.432693,-3.237664,0.456908,-0.762736,-0.457679,0.530704,0.646668,-0.547881,-12.799986,222.702820,-34.566681,-35.794502,199.558350,-3.804432,-62.320812,209.829285,-3.393230,-76.030220,208.370651,-9.815835,-85.811790,212.404190,-22.010782,1
72.971153,257.622620,-11.796988,-0.174779,-0.864243,-0.471737,-0.542484,0.484358,-0.686374,40.126190,222.336182,-57.404827,-9.786237,306.534607,-75.562241,67.101852,214.757614,-17.167604,83.808784,219.421402,-19.702484,96.393303,226.854111,-29.637850,2
-75.158989,249.610886,-4.553446,0.451607,-0.756709,-0.472697,0.521999,0.653751,-0.547838,-19.548075,223.637451,-38.194817,-30.771219,206.265167,-12.908716,-65.120094,209.401749,-5.728721,-79.465599,208.354233,-11.548079,-89.351166,212.592621,-23.595741,1
75.085617,258.121826,-11.301973,-0.168429,-0.862469,-0.477262,-0.542049,0.485439,-0.685954,43.551243,223.191803,-57.503429,-6.884394,308.585388,-74.696693,69.210411,215.319534,-17.193384,85.920441,219.902084,-19.683424,98.560776,227.484192,-29.456755,2
-76.979546,247.926605,-6.515876,0.447990,-0.780330,-0.436337,0.534601,0.624996,-0.568843,-23.544582,219.665314,-39.697048,-35.178028,231.725662,-11.319973,-66.948624,206.531174,-6.108559,-81.282646,205.781372,-11.971677,-91.028961,209.973740,-24.278885,1
75.224335,257.833893,-11.207313,-0.159663,-0.869318,-0.467754,-0.554179,0.471055,-0.686289,44.407684,222.175018,-57.081249,-7.873003,306.645844,-74.381126,69.148071,215.165604,-16.186447,86.412872,219.605164,-19.481264,98.853752,227.288544,-29.378401,2
-78.341042,245.033539,-7.339363,0.444012,-0.791808,-0.419397,0.537674,0.609878,-0.582198,-25.141916,216.184311,-40.267673,-29.922789,207.365524,-18.428177,-68.744461,203.366425,-5.831812,-82.921532,202.683334,-11.782711,-92.789055,207.002182,-24.233767,1
73.028755,254.869186,-10.655873,-0.122844,-0.880388,-0.458067,-0.589055,0.436147,-0.680287,43.880009,216.786591,-56.047665,-14.473219,297.687408,-72.529114,68.219498,212.119003,-14.852725,85.945290,217.140869,-18.916149,97.836037,225.335983,-29.087416,2
-77.236809,241.131470,-6.371338,0.392480,-0.813322,-0.429497,0.558118,0.581766,-0.591652,-22.725000,209.313309,-38.612026,-37.828106,196.311050,-10.799818,-70.313683,199.690475,-4.841909,-84.364182,199.264053,-10.661563,-94.482338,204.534988,-22.934963,1
72.338448,253.739258,-10.460936,-0.110578,-0.883606,-0.454986,-0.591331,0.426440,-0.684454,42.287300,214.972107,-55.313778,-16.325109,292.690613,-73.319397,67.718651,211.164749,-14.477107,85.797699,216.296295,-18.434059,97.661781,224.557785,-28.574688,2
-76.796227,242.599091,-6.160127,0.411438,-0.809811,-0.418240,0.552254,0.586552,-0.592430,-19.451607,210.362747,-36.053497,-44.493168,205.660080,-1.328415,-69.348999,202.414978,-4.125839,-83.442360,201.506409,-10.090068,-93.501404,205.947342,-22.488516,1
72.425476,254.054688,-10.490657,-0.106510,-0.884579,-0.454066,-0.593835,0.422866,-0.684502,41.560013,215.067459,-54.966389,-16.830687,292.371582,-73.113144,67.878830,211.517914,-14.635435,86.042519,216.713623,-18.467310,97.893478,225.034637,-28.593096,2
-76.950890,242.218994,-6.234506,0.432794,-0.798781,-0.417898,0.544048,0.601060,-0.585440,-18.811104,211.267654,-35.944736,-44.757919,208.617004,-0.599539,-68.662560,202.529114,-4.316153,-82.701500,201.411133,-10.473406,-92.657600,205.264740,-22.879822,1
72.080872,254.938950,-10.656439,-0.111617,-0.882190,-0.457474,-0.596762,0.427606,-0.678991,40.758770,216.093567,-55.078159,-17.587349,293.828918,-72.440079,67.316872,212.510788,-15.179443,85.482399,217.642746,-18.977962,97.330009,225.977951,-29.110636,2
-77.362251,241.655670,-6.618299,0.422309,-0.802313,-0.421839,0.545182,0.596609,-0.588926,-19.684803,210.385284,-36.923500,-45.477249,208.559341,-1.407956,-69.387138,201.959152,-4.837008,-83.503197,201.036850,-10.910790,-93.476845,204.793335,-23.188309,1
-87.420395,229.799683,10.251693,-0.145251,-0.524086,-0.839188,0.608930,0.621160,-0.493320,-33.641636,202.284348,-41.887386,-42.698135,216.427551,-62.374676,-90.478966,196.045517,-24.571745,-106.235138,203.590454,-22.339083,-115.931999,220.656326,-23.360783,1
-79.338249,236.796143,-0.341035,0.253319,-0.813292,-0.523818,0.562653,0.564338,-0.604106,-23.536385,199.921631,-35.998131,-50.611698,192.522949,-3.797052,-72.557335,196.522308,-0.218581,-91.789635,197.800964,-6.770584,-103.292496,206.758148,-17.672388,1
-77.512657,239.300842,-3.529533,0.386880,-0.813294,-0.434600,0.555731,0.581734,-0.593926,-27.486769,201.972778,-38.892036,-51.176735,200.265472,5.548075,-66.922981,197.968750,1.082169,-84.998497,198.279877,-7.938701,-95.188545,203.948898,-20.505713,1
-77.138748,241.099518,-6.389560,0.420198,-0.806191,-0.416522,0.561764,0.591587,-0.578313,-23.600252,206.982101,-39.196114,-51.391148,203.423172,5.051271,-68.007233,197.748230,-5.117852,-82.380325,198.111710,-11.276272,-92.410988,203.377640,-23.563416,1
-77.117882,241.452515,-7.363620,0.425734,-0.799889,-0.422998,0.551807,0.600003,-0.579229,-22.139553,208.583649,-39.585125,-50.460720,203.405807,3.482018,-67.815025,197.991974,-6.363838,-81.945099,198.218872,-12.347226,-92.259972,203.674438,-24.496088,1
-77.099129,241.586655,-8.193535,0.429074,-0.797131,-0.424826,0.547679,0.603595,-0.579414,-21.815474,209.066620,-40.267658,-48.573914,202.047302,1.031244,-67.766197,198.198547,-7.122941,-81.833374,198.283615,-13.097844,-92.210831,203.798157,-25.258608,1
-76.493423,240.430008,-9.059434,0.429065,-0.796116,-0.426735,0.543285,0.604877,-0.582207,-23.445116,207.473923,-42.164299,-40.458126,196.548676,-7.238079,-63.730316,197.324478,-4.281406,-81.336266,197.255768,-13.794403,-91.853607,202.928604,-25.998594,1
-75.780403,238.265518,-10.993711,0.422723,-0.798282,-0.429012,0.545289,0.602152,-0.583158,-26.429604,204.509048,-45.331482,-21.962669,198.096939,-30.448776,-63.392216,194.903412,-6.156076,-80.879875,195.663208,-15.968790,-91.553673,201.689972,-28.362373,1
103.897491,219.799133,7.220685,-0.317246,0.861318,0.396845,-0.682742,0.082995,-0.725931,67.428230,275.586426,-7.139331,26.467970,244.338821,-65.725746,10.573869,233.233170,-77.625893,23.029840,220.708908,-76.212578,17.783001,209.256882,-34.207321,2
-76.861153,238.724411,-13.396467,0.416472,-0.814057,-0.404800,0.559247,0.580437,-0.591892,-25.473431,204.102783,-45.825119,-39.346222,196.288742,-13.706796,-68.656639,195.571457,-11.034561,-82.838272,195.885223,-16.974335,-93.207176,201.498703,-29.449072,1
70.483192,239.650665,-24.120920,-0.083962,-0.856704,-0.508930,-0.641461,0.437307,-0.630310,28.992025,188.111176,-60.127323,26.883322,186.667389,-61.936810,69.880341,198.986252,-31.239361,85.825226,205.271988,-34.599911,97.943512,215.830887,-43.716007,2
-80.049667,238.003326,-20.388897,0.431250,-0.811516,-0.394292,0.516148,0.580344,-0.629914,-26.922758,206.008911,-52.948490,-44.219612,199.794525,-22.399897,-68.211273,196.506958,-18.868168,-83.835159,195.997360,-23.624678,-95.414886,200.484283,-35.480648,1
66.925606,236.577881,-43.027187,-0.343871,-0.901282,-0.263521,-0.671417,0.432187,-0.602008,20.234951,186.580917,-66.329643,-29.023748,200.958878,-67.685799,52.471359,193.748505,-38.191032,67.321327,196.236221,-48.867245,81.303986,200.610794,-59.959801,2
-83.765762,234.179688,-25.837343,0.449566,-0.801340,-0.394644,0.471468,0.588127,-0.657133,-33.697868,203.640045,-60.806244,-36.127441,204.653885,-37.771385,-67.769234,193.184341,-26.165518,-84.031479,192.128830,-30.362175,-96.393433,195.501862,-41.529228,1
75.681671,221.999069,-56.770981,-0.407340,-0.890641,-0.202072,-0.605722,0.429061,-0.670081,27.743998,175.918121,-76.221375,-27.240616,253.591415,-97.313637,34.505497,171.766479,-66.414345,56.444275,174.774323,-73.175911,73.397163,180.694717,-81.293495,2
-90.171524,229.186447,-32.140732,0.458843,-0.790004,-0.406642,0.427694,0.597532,-0.678258,-43.049801,197.429306,-69.704109,-52.729309,196.136948,-32.087063,-75.865013,187.505905,-29.719166,-91.141899,185.800369,-33.565315,-103.935898,189.777008,-44.654705,1
88.331879,190.364090,-85.968613,-0.371563,-0.918171,-0.137488,-0.509075,0.325335,-0.796868,24.642103,153.288498,-96.343559,10.186588,239.201172,-154.866821,20.839344,155.467285,-137.693054,48.979153,144.333420,-134.855896,81.892349,147.197433,-119.434593,2
-94.165565,225.853149,-30.434614,0.508327,-0.752804,-0.418198,0.379403,0.631723,-0.676003,-47.300007,196.694351,-69.184692,-59.235859,192.257645,-21.280464,-76.907074,187.307632,-25.671690,-93.218483,182.687378,-31.215055,-105.827858,185.887039,-42.772186,1
95.871231,171.380264,-101.764084,-0.346437,-0.933056,-0.096889,-0.474205,0.263307,-0.840118,27.654627,137.418091,-108.872452,27.530138,208.187729,-184.162018,26.714216,136.313095,-162.199814,53.978611,127.426804,-165.428574,90.813370,128.516357,-140.631287,2
-97.879539,220.506088,-20.392450,0.584348,-0.717339,-0.379423,0.340930,0.641302,-0.687385,-49.592953,193.686661,-57.866627,-60.310150,189.758926,-21.861263,-71.843124,187.216583,-18.310146,-92.142136,178.689041,-21.484806,-105.314095,180.014923,-32.899982,1
104.028381,139.775024,-110.928444,-0.323165,-0.943741,-0.070126,-0.405380,0.205011,-0.890863,31.051548,108.316650,-116.153175,32.869888,154.747467,-198.708572,36.176182,107.467278,-185.810959,65.691399,98.349426,-188.700531,99.366043,103.222603,-185.575577,2
-96.083878,216.852203,-8.884921,0.605555,-0.686428,-0.402642,0.330152,0.677057,-0.657719,-48.528721,191.325714,-46.045761,-57.758026,185.547607,-12.518828,-64.582909,184.123398,-12.503010,-88.259094,176.266159,-13.287194,-101.611481,177.210678,-24.396605,1
105.226227,122.127708,-118.092171,-0.304942,-0.950980,-0.051444,-0.387043,0.173102,-0.905667,31.154612,91.261467,-121.208321,36.418926,83.320831,-176.473648,40.508617,85.272804,-191.500443,70.713943,78.601135,-194.454117,107.707481,91.358765,-205.175888,2
