PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.771912,190.803070,3.746196,-0.254460,0.824638,0.505196,-0.345420,0.410433,-0.843937,21.750055,239.685191,8.607582,19.546906,254.069472,-27.521225,6.358282,253.160121,-25.725372,19.234264,216.960881,26.861604,10.739538,207.170719,25.930177,2
32.636456,196.162750,2.921477,-0.338963,0.774729,0.533759,-0.324428,0.436290,-0.839284,21.518970,242.798900,10.439918,19.746874,257.199770,-35.546359,5.397884,256.584526,-34.144720,23.226301,213.609410,27.103335,13.722965,205.390845,25.312498,2
35.497330,201.630264,2.578541,-0.353518,0.761064,0.543881,-0.335468,0.439600,-0.833194,23.027312,246.718448,11.258992,20.688613,260.303883,-39.774415,5.808454,259.724670,-39.090389,27.329465,216.207694,26.773896,17.337911,208.231266,24.868621,2
37.902435,207.984833,1.150827,-0.388059,0.759417,0.522203,-0.358718,0.397470,-0.844594,23.087144,251.358205,8.704415,20.169501,262.327350,-46.254437,4.589642,261.917006,-44.184348,30.477789,221.020574,24.868061,20.475358,212.942539,23.067103,2
38.643379,211.401154,0.032436,-0.376234,0.763837,0.524406,-0.366988,0.396845,-0.841329,24.077382,254.276608,7.763821,20.574791,264.857536,-48.350402,4.760910,264.979324,-45.464405,32.022684,223.989457,23.836772,21.951731,216.138967,22.035569,2
40.448830,221.000687,-2.956622,-0.399895,0.746386,0.531969,-0.374188,0.396880,-0.838134,25.294064,262.698170,4.863058,21.620578,272.556826,-53.373649,4.839375,274.844106,-46.002221,32.913183,233.182070,21.350941,24.142467,225.425042,18.564913,2
41.282188,227.112823,-5.307845,-0.481683,0.721550,0.497341,-0.384114,0.336262,-0.859875,22.855902,267.658716,-0.084118,19.729921,275.147784,-58.005667,2.395157,278.394817,-46.519831,31.685864,239.027972,18.661607,24.251607,230.797787,15.430748,2
41.820026,229.998672,-5.936312,-0.535314,0.693150,0.482683,-0.383488,0.309715,-0.870065,21.276162,269.520806,-2.061603,18.796837,276.172897,-59.649544,1.087093,280.200098,-44.849270,30.815572,241.325491,17.838737,24.129384,232.765712,14.362312,2
42.415260,235.099655,-6.658140,-0.600500,0.632401,0.489356,-0.405647,0.286465,-0.867980,19.285093,273.006042,-4.131502,15.738078,278.962579,-60.580205,8.076787,279.406489,-10.675683,29.772840,245.966428,16.915560,24.180639,236.248522,13.248917,2
44.831512,244.593002,-8.239109,-0.802830,0.395067,0.446527,-0.364995,0.266521,-0.892046,13.713636,276.158759,-8.644570,12.317957,285.822529,-60.307591,10.508607,272.399413,1.545000,27.067831,249.181661,13.484708,24.899119,238.675233,8.393157,2
45.451324,247.459991,-8.148327,-0.856704,0.286090,0.429198,-0.344602,0.301698,-0.888948,11.568440,275.803268,-8.238417,12.086555,289.187215,-59.443060,10.256122,270.042267,2.538825,26.922526,248.635525,12.786650,25.663392,238.253660,6.902814,2
48.035713,265.641052,-6.954459,-0.941767,-0.117514,0.315065,-0.336206,0.346860,-0.875587,6.136050,281.424002,-7.801251,8.449217,304.581963,-56.828589,-14.645326,285.021664,-29.813061,28.441516,255.774834,9.587822,31.610494,246.472953,2.324171,2
46.935345,273.226410,-8.628948,-0.919734,-0.330627,0.211603,-0.329007,0.355250,-0.874958,1.735583,285.226097,-10.370424,3.408070,309.346663,-57.788662,-11.342701,292.766164,-54.355439,26.746870,257.742807,4.397191,33.073685,250.163973,-3.103419,2
45.965004,283.171234,-8.811004,-0.841512,-0.535826,0.068909,-0.316748,0.386028,-0.866402,-5.239005,301.631108,-5.477079,-5.782962,308.000972,-51.676742,-7.095002,290.317039,-47.755689,21.403874,261.336548,-3.573937,32.671697,257.346012,-9.323857,2
44.330189,290.159485,-7.897485,-0.758706,-0.651203,0.017306,-0.336760,0.369336,-0.866132,-11.827113,310.886328,2.705699,-8.141000,308.816528,-51.473473,-12.369233,283.825833,-42.485708,17.575634,264.037186,-9.007754,31.964359,262.614484,-12.048703,2
40.821503,295.243408,-6.284369,-0.653150,-0.757040,-0.016896,-0.391664,0.356843,-0.848093,-19.570412,311.573691,12.669584,-14.389293,305.014880,-45.217671,-10.680388,281.112210,-36.411216,13.320760,265.464978,-15.798971,29.724558,265.995320,-15.577982,2
36.564598,298.547668,-5.560696,-0.556117,-0.830155,-0.039710,-0.437774,0.333207,-0.835061,-25.979982,307.240117,18.675634,-19.049458,300.377135,-39.942010,-13.010389,283.503047,-40.923616,8.067130,267.192790,-25.553816,25.982204,267.989095,-21.561951,2
33.041698,300.835114,-5.607316,-0.459863,-0.887323,-0.034411,-0.465513,0.273894,-0.841594,-29.957051,302.663802,21.342967,-22.078885,296.358061,-39.021371,-14.967441,286.231549,-48.772944,4.339205,269.231134,-37.426055,24.006144,268.905562,-27.482555,2
29.958031,303.856537,-6.105414,-0.366493,-0.929486,-0.041700,-0.481372,0.227776,-0.846404,-32.551463,300.528131,22.407817,-23.949509,293.625435,-39.698836,-15.021849,291.531537,-56.105093,2.824862,278.074051,-54.029499,22.125681,271.823096,-37.117507,2
27.787088,307.683289,-5.526351,-0.276987,-0.958065,-0.073410,-0.486801,0.205786,-0.848927,-34.224810,299.356879,23.491921,-24.204503,293.045872,-40.438170,-14.343423,297.041713,-60.452064,4.841584,288.509859,-62.280239,23.043544,279.127460,-45.941413,2
25.883324,312.363373,-5.591366,-0.213882,-0.970006,-0.115514,-0.475114,0.206618,-0.855322,-36.343327,299.284921,22.260592,-23.762825,294.502763,-42.671737,-14.153815,302.705336,-63.769159,6.663219,299.608055,-67.687730,24.649033,288.885028,-53.264322,2
24.021429,315.159821,-4.961617,-0.163054,-0.979946,-0.114537,-0.474576,0.179679,-0.861680,-38.381274,299.099313,22.272177,-24.333953,294.690509,-43.707650,-15.107382,306.313445,-66.196506,7.026613,306.177000,-70.542380,25.741669,295.182460,-57.165029,2
21.018755,316.920197,-4.495137,-0.094543,-0.989905,-0.105589,-0.485757,0.138452,-0.863059,-41.819127,298.674483,23.427628,-27.104166,295.645372,-47.665191,-17.171580,306.298802,-67.722586,5.013588,306.232759,-71.536530,25.865291,300.364574,-61.137564,2
19.329758,316.998413,-4.298296,-0.079453,-0.992756,-0.090130,-0.494734,0.117765,-0.861028,-43.895588,299.268852,24.841648,-29.520749,298.318465,-51.018409,-18.233260,303.769562,-67.420872,3.170719,300.973003,-69.502779,24.769451,299.710428,-61.527693,2
17.770767,316.841217,-4.742974,-0.069082,-0.993836,-0.086702,-0.499741,0.109693,-0.859201,-48.109719,299.171681,24.009707,-32.349833,303.182930,-57.859290,-20.421432,299.986610,-69.669337,1.338773,292.303952,-67.274081,22.974932,296.551488,-62.984335,2
16.608723,315.938416,-5.495156,-0.051335,-0.994835,-0.087565,-0.499506,0.101502,-0.860343,-51.005252,297.403757,23.085798,-34.391936,311.961018,-64.578664,-19.898998,286.253966,-62.674315,1.425202,282.548938,-62.241974,22.072245,290.833429,-61.575182,2
15.532826,314.673462,-6.270630,-0.031171,-0.995961,-0.084207,-0.494416,0.088583,-0.864700,-53.397941,295.313005,22.532502,-35.059583,318.211826,-68.178544,-13.674529,272.017719,-45.174025,4.268277,273.601585,-49.904432,21.438497,283.699849,-54.538664,2
13.902841,313.024323,-7.335369,-0.023501,-0.996853,-0.075709,-0.500527,0.077287,-0.862264,-55.253479,292.569875,21.998603,-36.700085,321.847949,-69.794321,-11.052103,267.334177,-35.861682,5.270279,269.238298,-41.286255,20.060377,278.637766,-46.771191,2
12.506062,312.121307,-8.138608,-0.029913,-0.996723,-0.075160,-0.508135,0.079916,-0.857562,-56.623334,290.891748,21.352102,-38.011475,323.554155,-70.461849,-11.677515,265.452162,-33.100593,4.451521,267.339630,-37.787136,18.404793,276.381178,-42.333189,2
11.437552,311.940460,-8.349036,-0.044594,-0.995755,-0.080515,-0.518825,0.091958,-0.849920,-56.636544,288.926622,19.483761,-39.632108,323.029059,-69.894836,-14.388115,265.525941,-34.197446,2.492943,267.064595,-37.538864,16.750151,276.049438,-39.701837,2
10.725638,311.712982,-7.894282,-0.050094,-0.995507,-0.080353,-0.529622,0.094688,-0.842932,-54.314691,284.847685,15.852378,-41.444852,316.787172,-67.674431,-20.424485,266.486954,-42.264245,-0.139857,267.123468,-40.776055,15.786206,276.263329,-38.107418,2
9.955560,310.774902,-7.123866,-0.039789,-0.995653,-0.084208,-0.548229,0.092211,-0.831229,-47.244680,277.115494,8.568985,-42.598704,299.061021,-59.764721,-33.671820,280.354121,-66.833121,-9.670157,273.478455,-62.911754,13.471746,275.639330,-41.719279,2
9.914804,309.611786,-6.879034,-0.034263,-0.996636,-0.074449,-0.559140,0.080859,-0.825121,-41.855555,272.709885,4.420574,-42.453062,290.061215,-55.496971,-37.928024,291.476395,-74.402396,-14.605797,285.781773,-76.683788,11.544650,274.465759,-45.892305,2
10.166094,309.069336,-6.975617,-0.046416,-0.995777,-0.079203,-0.561510,0.091585,-0.822386,-38.114961,269.959790,0.463071,-41.919955,285.320541,-52.702295,-39.500072,300.764301,-77.437057,-15.643392,298.898570,-83.056239,10.014399,274.632222,-49.732629,2
11.102195,308.531067,-7.745139,-0.045235,-0.994441,-0.095084,-0.557884,0.104104,-0.823363,-33.307859,267.047420,-4.740419,-41.256363,282.612941,-53.039919,-38.162740,302.631209,-78.245089,-14.186700,304.068748,-85.045141,11.429858,274.575735,-49.727204,2
11.886744,307.836456,-8.827878,-0.043895,-0.993583,-0.104237,-0.559994,0.110876,-0.821044,-30.374549,264.671512,-7.272738,-42.644290,285.228474,-57.123149,-34.990947,298.546611,-77.265591,-11.740188,292.983868,-79.206826,14.142770,273.515683,-44.040796,2
12.089973,306.952850,-9.286112,-0.028165,-0.994558,-0.100309,-0.563686,0.098674,-0.820074,-33.256660,263.232713,-4.531066,-46.354193,296.914534,-64.562977,-32.114326,292.567493,-76.491511,-8.514437,276.829523,-69.609995,17.913892,272.994562,-35.136426,2
12.882747,305.561890,-9.374139,-0.017955,-0.993669,-0.110906,-0.563738,0.101672,-0.819672,-37.210343,262.853268,-1.237027,-46.020910,307.254211,-67.202458,-30.798687,289.828329,-75.896988,0.496597,264.626457,-48.948096,20.425358,271.941417,-31.039683,2
13.806083,303.424591,-9.497864,-0.028490,-0.995238,-0.093220,-0.558447,0.093194,-0.824289,-40.944300,264.124127,2.607306,-43.524277,311.405533,-68.372724,-31.221404,286.959784,-76.372810,4.400588,259.698566,-39.205938,21.334201,268.979980,-29.140820,2
14.436653,302.066498,-10.527434,-0.049871,-0.996824,-0.062092,-0.550623,0.079309,-0.830978,-45.563385,266.674664,7.607600,-40.514613,312.354149,-70.637997,-30.336740,282.449158,-76.269493,5.172419,256.744505,-35.800607,21.174114,266.255319,-28.666325,2
15.137470,301.058167,-11.505406,-0.089508,-0.995067,-0.042787,-0.540938,0.084640,-0.836792,-47.866190,269.489258,9.665711,-37.379559,311.557280,-72.615456,-29.475727,280.215865,-76.509126,2.859414,254.656371,-38.754711,19.754315,263.773106,-30.403405,2
16.212734,300.331207,-11.681750,-0.111612,-0.993226,-0.032335,-0.526621,0.086709,-0.845667,-48.553800,271.481816,10.316976,-34.671155,306.297083,-73.352668,-27.543096,281.166779,-79.425182,-3.350390,254.294452,-58.421223,18.197362,260.907334,-35.480480,2
16.995926,299.779358,-11.527037,-0.119819,-0.991938,-0.041252,-0.518864,0.097992,-0.849222,-48.624327,272.210362,10.376342,-33.234666,298.919708,-71.993152,-26.325089,283.476183,-81.720916,-5.329078,267.331215,-78.856011,16.933263,259.505290,-42.792884,2
17.590689,299.187500,-11.710199,-0.124319,-0.989753,-0.070242,-0.517571,0.125082,-0.846448,-47.968845,271.283827,9.049756,-32.596855,292.133340,-69.806743,-26.227685,286.527927,-83.360401,-4.691026,281.007025,-87.400346,16.405804,260.744157,-50.428271,2
18.138248,299.064636,-12.133259,-0.118892,-0.987029,-0.107885,-0.518968,0.154407,-0.840732,-46.181010,269.113576,5.988123,-32.051696,286.431288,-67.334119,-26.519822,288.678777,-83.810281,-4.198166,290.490552,-90.254146,16.563094,264.166077,-58.157041,2
18.790838,298.370605,-13.031021,-0.103617,-0.982006,-0.157887,-0.528839,0.188838,-0.827448,-41.637790,264.363498,-0.132683,-30.912202,278.785794,-63.363716,-27.355392,286.793428,-81.983497,-5.308298,293.424922,-89.847903,17.091941,267.520155,-63.241319,2
19.267967,297.809662,-13.683100,-0.096609,-0.980757,-0.169652,-0.535621,0.194892,-0.821661,-38.319643,262.094202,-3.664460,-30.318510,275.519185,-61.744407,-26.457399,280.809714,-78.635343,-4.059759,277.539388,-79.313821,18.161583,266.101093,-59.074461,2
19.348160,297.073792,-14.343025,-0.108309,-0.980464,-0.164193,-0.548626,0.196687,-0.812603,-35.611996,260.146677,-5.764329,-31.699511,275.747243,-61.224632,-25.891594,274.393930,-73.646407,-2.413348,267.646043,-68.589299,19.440080,263.685922,-50.205412,2
19.532202,295.874817,-14.317971,-0.124970,-0.981930,-0.142114,-0.567424,0.188235,-0.801622,-33.536582,258.711454,-5.884288,-36.225720,281.393170,-64.589693,-26.090690,269.487930,-68.422514,-0.108575,259.420743,-56.489185,21.243946,262.062129,-41.523483,2
19.867941,294.897736,-13.730438,-0.141089,-0.982010,-0.125503,-0.582589,0.184854,-0.791467,-32.103080,257.989440,-5.557981,-39.626361,290.938185,-67.307727,-26.223550,266.948486,-64.354251,2.609987,254.786532,-46.201369,23.006294,261.462565,-35.068125,2
20.335573,293.741302,-13.052647,-0.170944,-0.978535,-0.115096,-0.588248,0.195072,-0.784800,-31.554074,257.858958,-5.468460,-40.044392,301.276181,-68.024567,-26.193991,266.166081,-61.787542,4.171208,252.357265,-39.389810,23.556565,260.409152,-31.149549,2
21.401146,292.269104,-12.112557,-0.225838,-0.970597,-0.083299,-0.589802,0.204286,-0.781282,-30.311415,257.815946,-5.073173,-37.210093,311.807016,-66.839711,-27.917978,272.214001,-65.443208,2.550755,250.608417,-36.843898,23.455769,258.625169,-27.267322,2
22.143135,291.373322,-11.155818,-0.261622,-0.963197,-0.061690,-0.595292,0.211343,-0.775217,-28.899873,257.416187,-4.462068,-35.185753,316.011623,-65.075363,-30.100977,283.993201,-72.969269,-2.210616,249.615904,-41.240623,21.528320,256.289421,-26.924962,2
22.701927,289.847443,-9.998159,-0.295378,-0.954406,-0.043134,-0.604509,0.221669,-0.765136,-27.230255,256.332169,-4.191796,-34.470560,318.141200,-62.388153,-29.957532,299.718965,-79.636502,-11.220424,252.189859,-55.090469,16.954439,252.399856,-29.593381,2
22.878214,288.113220,-9.096057,-0.324467,-0.945211,-0.036015,-0.619006,0.240971,-0.747505,-25.112482,254.500815,-4.954099,-35.726964,317.606752,-59.238175,-29.189087,307.137859,-78.889373,-16.011202,261.820885,-65.914545,11.882445,250.179856,-34.231793,2
22.938658,286.969940,-8.677390,-0.332366,-0.941566,-0.054644,-0.627348,0.263968,-0.732636,-22.808009,252.556834,-7.057168,-37.977266,314.489832,-56.822363,-29.736217,309.248666,-77.088195,-17.538585,270.601111,-71.902600,9.048980,250.606747,-39.005281,2
23.234001,286.326569,-8.595742,-0.333362,-0.939127,-0.083128,-0.624595,0.286036,-0.726681,-21.372815,250.970039,-8.990625,-39.584301,309.986389,-55.113929,-29.665467,310.461349,-76.168050,-16.511425,267.285017,-67.471678,9.421377,251.302862,-40.465106,2
23.821596,283.425354,-9.142735,-0.353557,-0.931897,-0.081028,-0.626758,0.300307,-0.719020,-24.159587,248.739333,-6.321822,-40.124285,304.037750,-54.158231,-32.560010,304.171626,-73.772485,-7.849434,249.163685,-42.708425,12.160925,248.780383,-35.862703,2
24.276403,280.251099,-9.548402,-0.368863,-0.927397,-0.062244,-0.623996,0.296708,-0.722906,-26.812112,248.062083,-4.203760,-39.995374,299.918814,-54.925919,-35.137299,293.709363,-71.076210,-3.613542,242.842928,-34.006280,13.394312,245.228689,-33.281573,2
24.305307,277.083954,-10.702278,-0.381464,-0.923279,-0.045173,-0.621837,0.292465,-0.726487,-29.289687,247.829186,-3.128639,-39.807221,297.791628,-56.885406,-37.252231,281.768318,-67.562844,-2.501197,237.846368,-30.610042,13.632337,241.608412,-32.356614,2
24.709040,274.730011,-12.610995,-0.386529,-0.921023,-0.048077,-0.615028,0.296255,-0.730735,-30.426511,247.818774,-4.532627,-39.073510,296.338086,-59.556100,-36.674656,268.896741,-62.460868,-2.157179,234.351302,-31.365691,14.321671,239.096262,-33.469517,2
25.622860,273.259979,-14.971968,-0.386157,-0.918719,-0.082692,-0.605945,0.320236,-0.728203,-29.613258,247.289922,-8.498910,-38.604999,293.965863,-61.575597,-31.445630,256.894353,-55.177649,-2.415069,232.572922,-36.013461,15.940110,238.280085,-36.317733,2
27.186361,271.110718,-17.543177,-0.392178,-0.913720,-0.106359,-0.601443,0.342179,-0.721928,-26.966176,245.877640,-13.120522,-37.692573,290.501628,-63.154573,-27.996216,250.038964,-53.346850,-3.872352,230.833615,-42.411700,17.240472,236.656406,-39.750401,2
29.185934,266.553955,-20.901539,-0.398401,-0.907714,-0.131648,-0.598491,0.366034,-0.712620,-23.390888,242.591869,-18.964055,-36.231269,286.863632,-65.548157,-25.521540,242.855640,-54.650985,-5.374290,228.183257,-50.921035,17.297774,232.572308,-45.909549,2
32.662106,260.259186,-25.411104,-0.399019,-0.905519,-0.144288,-0.592620,0.374750,-0.712997,-17.835621,237.037296,-26.044569,-33.399458,278.486586,-69.490384,-22.491233,235.680858,-59.657532,-4.434305,224.350694,-60.399129,18.268621,226.752174,-54.302769,2
39.901630,248.995941,-34.990410,-0.416805,-0.895771,-0.154494,-0.568538,0.389515,-0.724598,-6.449347,226.182930,-40.290621,-25.759265,264.450465,-79.468694,-16.902228,227.081152,-72.538786,0.099362,218.409819,-76.893707,21.628477,217.798843,-71.238385,2
46.035301,238.345490,-42.787598,-0.405856,-0.896253,-0.178915,-0.539000,0.392820,-0.745098,3.225308,214.593880,-52.043368,-17.701318,253.352368,-90.052071,-12.312767,221.616458,-88.550654,6.911288,211.908331,-90.988062,28.280796,209.433752,-84.051235,2
53.888634,227.985519,-51.528839,-0.401429,-0.898411,-0.178078,-0.502264,0.378527,-0.777463,14.232248,203.582623,-63.474331,-7.209197,243.750597,-102.517263,-3.434633,213.516363,-102.295496,16.288885,205.107645,-105.466537,37.479617,200.654536,-96.663734,2
65.309242,211.195969,-66.631142,-0.410352,-0.890435,-0.196815,-0.431816,0.379824,-0.818088,30.408392,186.344467,-83.209935,9.456266,230.682558,-123.288961,11.036889,202.893436,-125.612518,31.506434,196.597618,-130.296766,51.810369,187.969643,-118.555991,2
73.226051,198.452438,-77.994881,-0.404498,-0.892398,-0.200017,-0.384602,0.364417,-0.848105,41.701659,172.731638,-97.103908,19.984097,214.892849,-137.727153,22.546658,192.375540,-142.681734,43.646895,187.334748,-147.010825,62.974775,176.557195,-133.024450,2
81.853157,185.736069,-89.060539,-0.394809,-0.893220,-0.215135,-0.335555,0.358167,-0.871275,53.900649,159.504770,-110.577688,32.144151,201.619121,-152.018353,35.635347,180.544073,-157.897394,57.074991,175.965868,-160.886856,75.593629,165.034335,-146.215718,2
91.305595,173.585281,-99.813080,-0.398824,-0.880388,-0.256625,-0.269832,0.380119,-0.884703,65.944021,148.201402,-124.490498,46.708932,192.833600,-165.925703,50.540579,172.261955,-172.644446,71.362910,164.919408,-172.812355,88.886826,153.582681,-157.263007,2
99.789536,160.116898,-109.948242,-0.365751,-0.886231,-0.284292,-0.220923,0.379394,-0.898472,77.068242,134.599725,-136.879764,59.397519,179.553735,-178.950717,65.019139,161.486034,-186.636644,84.928290,150.920501,-183.835921,101.541182,139.426020,-166.657831,2
108.096848,144.633301,-118.478210,-0.303376,-0.904287,-0.300381,-0.184899,0.365113,-0.912417,85.349413,119.505682,-147.375357,71.442582,162.876083,-190.082436,78.275338,144.664857,-197.201380,98.001522,132.860899,-192.145154,114.325196,123.355325,-174.114158,2
116.498642,128.824799,-125.584908,-0.257018,-0.921049,-0.292594,-0.169922,0.341118,-0.924535,91.062928,103.508265,-155.016566,82.601701,139.929402,-199.074000,88.599541,124.053529,-204.175116,108.326724,112.110106,-197.426010,125.924458,107.145447,-181.560195,2
124.346565,111.078468,-133.796310,-0.212542,-0.944155,-0.251787,-0.153205,0.286686,-0.945695,92.733799,85.782823,-162.466962,90.827985,94.160439,-200.543969,98.924275,100.086016,-212.714315,118.144325,87.726458,-203.021856,138.362285,89.475393,-191.465651,2
129.404953,94.366203,-142.533081,-0.143520,-0.955049,-0.259391,-0.107773,0.275629,-0.955204,92.126624,71.090754,-172.310850,103.029720,60.729353,-172.875381,108.800909,75.694679,-220.134595,126.819811,64.705265,-206.632622,147.542108,71.570170,-198.369168,2
