PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-100.366257,194.938095,-52.685631,0.820094,0.459041,0.341653,0.297712,0.167615,-0.939826,-94.257986,242.318478,-65.776726,-75.293954,224.739731,-113.566496,-67.146964,211.192783,-121.616472,-62.014240,195.618857,-114.959270,-60.050235,179.174753,-98.369231,1
108.998718,237.019089,-79.380531,-0.976924,-0.163055,0.137961,-0.192802,0.395255,-0.898110,67.108188,269.219272,-77.677199,63.384372,273.008994,-115.992537,58.972244,260.937363,-120.717024,72.113828,229.684433,-79.779567,79.790546,221.051425,-82.838557,2
-101.428947,211.557190,-59.809925,0.976079,-0.130877,0.173610,0.209578,0.353925,-0.911490,-63.985002,253.123669,-56.212446,-51.166548,237.274536,-81.712254,-68.936763,239.075647,-124.462436,-75.318822,218.857886,-126.825851,-74.560045,197.151392,-113.050009,1
109.515228,258.518097,-76.072800,-0.901949,-0.430322,-0.036205,-0.233464,0.556427,-0.797423,61.397302,270.018195,-77.079135,59.995840,294.609918,-110.999374,56.551282,277.418024,-110.858896,92.205341,238.148932,-70.781937,98.356000,232.849176,-78.888272,2
-99.498383,222.579010,-54.337391,0.817701,-0.563629,-0.116992,0.262061,0.545444,-0.796125,-44.728310,233.977924,-50.572514,-62.662436,213.567841,-52.215543,-62.624225,254.933746,-113.485190,-72.788348,236.298651,-117.653036,-78.566479,212.814215,-106.385703,1
109.562515,275.141724,-70.775162,-0.838821,-0.541926,-0.051923,-0.321489,0.570060,-0.756092,63.278201,275.071167,-74.821402,56.355097,306.961646,-105.346146,51.228757,286.370679,-98.687363,98.246780,252.086340,-64.689697,104.418674,248.232983,-73.463406,2
-88.927551,226.930618,-46.104725,0.558149,-0.805840,-0.197718,0.487151,0.511153,-0.708101,-40.712718,213.334818,-47.040638,-63.390631,209.905167,-42.393855,-38.426500,249.481827,-99.194402,-53.165775,236.796744,-105.084734,-68.354565,220.096475,-97.196098,1
109.842155,291.940369,-64.637367,-0.775306,-0.611000,-0.159937,-0.342626,0.619614,-0.706177,66.854915,287.581799,-75.394814,55.395683,316.867542,-99.521260,78.662230,273.792029,-65.456984,98.573936,266.139978,-61.819087,107.311754,264.660388,-69.982301,2
-81.219040,225.940308,-35.466007,0.273082,-0.941678,-0.196644,0.725109,0.335823,-0.601199,-44.890329,197.015796,-33.553257,-55.187375,204.324438,-34.274851,-20.455632,238.416187,-82.677833,-36.113715,231.876794,-90.484631,-56.324146,225.599683,-88.882471,1
108.072914,305.385040,-57.709843,-0.749044,-0.631863,-0.199207,-0.380107,0.656132,-0.651928,68.914854,298.740826,-72.045899,53.086372,330.775690,-92.073786,88.771352,283.334479,-52.680286,97.727284,278.679889,-56.745158,106.328615,278.060626,-64.763343,2
-80.460373,227.777512,-26.696592,0.096621,-0.967238,-0.234766,0.823733,0.210104,-0.526612,-48.257321,190.213290,-21.440135,-71.734244,192.907321,-17.753308,-13.918633,232.340463,-67.352271,-30.360094,232.563730,-78.655579,-53.447726,232.975607,-81.966119,1
107.512787,315.309021,-50.677433,-0.769212,-0.593875,-0.235851,-0.371331,0.715819,-0.591369,69.770859,309.153601,-66.396088,53.511672,345.065344,-82.943208,85.913507,292.471741,-47.035035,95.987909,288.998425,-51.961936,104.428723,288.659680,-60.036256,2
-82.238251,231.487778,-21.701862,0.021263,-0.974310,-0.224204,0.852194,0.134929,-0.505529,-50.665311,189.427597,-12.112813,-77.276910,191.697787,-17.526739,-13.851779,227.776096,-58.033921,-29.970567,234.714926,-71.858793,-54.826608,237.946127,-78.024783,1
105.544472,317.174377,-44.881779,-0.775017,-0.579551,-0.251931,-0.375709,0.743127,-0.553719,68.146046,310.294446,-60.892268,51.698982,349.426501,-75.265107,78.060274,295.715393,-43.710184,93.244142,291.141541,-47.588944,101.736818,291.122498,-55.734046,2
-84.708908,237.550079,-18.111818,0.007334,-0.970739,-0.240025,0.855466,0.130384,-0.501176,-52.628723,194.889655,-7.693651,-79.574875,197.724164,-15.479519,-15.761121,233.860333,-53.391467,-32.162721,243.550214,-68.027264,-58.003934,247.286188,-75.059052,1
102.839043,314.561981,-42.252819,-0.763088,-0.584946,-0.274837,-0.378904,0.749411,-0.542969,65.482594,307.467084,-58.826498,49.282394,349.103802,-72.247591,76.085686,293.274823,-41.949825,91.118016,288.505292,-45.652450,99.319774,289.202582,-53.258886,2
-86.204338,243.615677,-16.013428,0.027613,-0.971895,-0.233789,0.854538,0.144299,-0.498941,-53.619377,202.012637,-5.732386,-80.309575,204.533707,-12.529554,-16.981295,241.360330,-50.980710,-33.662740,251.369620,-65.810889,-59.684782,254.428629,-72.958875,1
94.605148,304.151215,-39.400627,-0.670604,-0.721166,-0.173811,-0.514760,0.621103,-0.590976,57.545203,289.570038,-52.522408,34.136329,326.804486,-68.208488,74.318356,279.931122,-34.543062,88.332706,277.393573,-38.965688,94.968655,278.372870,-47.314424,2
-89.810753,258.061218,-11.912573,0.070084,-0.963320,-0.259043,0.841152,0.196664,-0.503772,-56.395653,218.295752,-4.100028,-81.018834,218.662598,-8.443405,-20.896185,260.067273,-47.722111,-38.133035,269.116736,-61.729829,-63.806075,271.778259,-67.954378,1
88.224396,287.999023,-36.395519,-0.547244,-0.825925,-0.135542,-0.604099,0.501856,-0.619036,51.872977,267.941626,-46.854284,24.354106,301.958691,-65.178872,71.971637,261.136719,-30.279275,86.214081,260.784827,-34.718624,92.640491,262.010974,-43.422805,2
-92.845413,268.321411,-9.525189,0.121201,-0.958987,-0.256231,0.832286,0.238849,-0.500251,-58.563052,230.434595,-2.440307,-80.770627,228.262695,-5.665031,-23.876043,273.632471,-44.882430,-41.393962,280.052490,-58.936922,-66.560126,282.432275,-64.764511,1
85.246201,268.381134,-32.735245,-0.439759,-0.897637,-0.029317,-0.664534,0.347173,-0.661714,50.508945,244.606146,-39.823749,19.315992,275.725275,-62.188889,73.374741,241.201459,-23.673384,86.603220,241.317902,-28.486333,92.890750,242.600507,-37.148575,2
-95.021446,273.131470,-8.809354,0.156912,-0.949855,-0.270472,0.834561,0.273967,-0.477965,-60.874229,236.051257,-1.561614,-83.979460,236.806335,-3.004108,-25.659909,282.565137,-43.160073,-43.025991,286.034351,-57.305553,-67.705382,287.965381,-63.177863,1
84.718987,254.811676,-29.772268,-0.372617,-0.927957,-0.007252,-0.689157,0.281945,-0.667510,53.080391,228.827863,-37.671901,18.232640,261.832184,-60.079308,74.302879,226.742181,-21.230926,86.804088,227.269244,-25.506849,93.850865,228.732709,-34.405696,2
-98.043129,277.537292,-10.134442,0.183669,-0.944940,-0.270840,0.831814,0.296221,-0.469401,-63.522691,241.227979,-2.654297,-87.301265,242.778430,-3.018897,-28.873090,289.560242,-44.276064,-46.173370,291.332605,-58.649007,-70.728236,292.564954,-64.628488,1
87.902954,248.521393,-27.484968,-0.342668,-0.939283,-0.018081,-0.692745,0.265633,-0.670480,59.267459,221.334259,-37.419693,21.841597,257.701666,-59.068021,76.898102,219.288007,-20.232861,89.453363,220.100641,-24.109054,97.037805,222.005365,-32.856201,2
-99.613968,277.716125,-11.161260,0.172810,-0.948871,-0.264159,0.830937,0.284447,-0.478157,-65.301514,241.071558,-3.610012,-88.928372,242.761987,-4.847826,-30.474017,288.211121,-45.639103,-48.036984,290.487097,-60.298103,-72.848727,292.337952,-66.311153,1
93.348289,245.980896,-26.495504,-0.372036,-0.926939,-0.048722,-0.659794,0.301005,-0.688526,65.670729,219.667944,-38.956877,29.015931,256.036511,-60.212962,81.932494,217.851172,-20.053219,94.639671,218.503809,-23.593528,102.212242,219.814429,-32.200218,2
-98.941650,274.950256,-11.802724,0.178630,-0.951758,-0.249494,0.829895,0.281960,-0.481429,-64.260779,238.295764,-3.828612,-87.847949,239.704724,-5.488653,-29.710360,285.236462,-46.101057,-47.366190,287.117517,-61.080735,-72.362195,288.865564,-67.394914,1
96.165825,237.662933,-24.949013,-0.323429,-0.945238,-0.043792,-0.671904,0.261998,-0.692750,70.932390,209.561346,-38.067888,31.618018,242.152789,-58.713753,87.511681,210.152289,-17.867772,99.971654,211.609674,-21.582149,107.096715,212.758514,-30.440530,2
-98.837242,273.354004,-11.327415,0.184340,-0.950164,-0.251412,0.827837,0.287986,-0.481404,-63.561815,236.582776,-3.356750,-87.446806,237.949463,-5.311911,-29.663530,284.263818,-45.534590,-47.367979,286.268359,-60.599480,-72.545305,287.479224,-67.145226,1
96.141357,230.754333,-23.259983,-0.271005,-0.962118,-0.029751,-0.702045,0.218705,-0.677717,72.605231,200.844324,-35.908302,30.979747,230.863330,-55.775938,89.282129,203.003564,-15.673460,101.842151,205.167737,-19.569764,108.202924,206.747571,-28.545185,2
-98.793343,272.907623,-11.217523,0.185359,-0.948916,-0.255346,0.827077,0.290969,-0.480916,-63.209801,236.109821,-3.152267,-87.284047,237.500458,-5.370267,-29.688792,284.203497,-45.469923,-47.396935,286.287726,-60.487456,-72.670924,287.343195,-67.119389,1
97.848152,215.013840,-17.456823,-0.155180,-0.987541,0.026111,-0.737602,0.098241,-0.668050,77.599641,181.603366,-27.880616,31.797949,208.685959,-48.628526,90.940889,183.893967,-9.267638,105.220479,188.682614,-13.011951,110.874757,191.754367,-22.110563,2
-98.163643,272.788635,-11.593760,0.194002,-0.947178,-0.255375,0.827732,0.297766,-0.475600,-61.710265,236.094727,-2.407375,-86.526308,237.689343,-5.697334,-29.027052,284.558142,-45.560220,-46.602986,286.459778,-60.565383,-71.923012,287.098938,-67.529219,1
97.925133,208.680969,-14.721069,-0.116138,-0.993141,0.013538,-0.749202,0.078646,-0.657656,78.119157,174.695386,-25.053313,31.780344,199.929468,-45.036316,91.725346,176.801819,-7.176407,106.308342,182.618921,-10.905243,111.714299,185.997986,-20.059648,2
-97.597763,273.504486,-11.728641,0.207163,-0.941661,-0.265253,0.823188,0.314292,-0.472844,-60.279361,237.402997,-2.313772,-85.465732,238.585834,-6.159481,-28.742329,286.546332,-45.732270,-46.366074,288.189325,-60.711848,-71.767374,288.646210,-67.722864,1
97.142860,201.040176,-12.263683,-0.089284,-0.995406,-0.034566,-0.759359,0.090487,-0.644350,76.053041,167.750967,-23.110528,31.280373,190.977139,-42.284371,92.631459,169.696561,-5.888335,106.428865,175.703836,-9.990875,111.816872,179.264066,-19.240681,2
-97.144608,276.517212,-11.626425,0.231265,-0.928485,-0.290573,0.806950,0.349902,-0.475816,-58.048917,241.523364,-2.387878,-83.895688,242.089539,-6.753514,-29.350869,292.738818,-46.330073,-47.330066,293.783569,-61.199419,-73.034183,293.609570,-68.052946,1
96.763031,196.876694,-12.560785,-0.106819,-0.991207,-0.078085,-0.756635,0.131988,-0.640377,73.363599,165.277817,-23.920348,31.112522,187.765219,-42.829037,93.065826,166.998544,-6.977718,106.077734,172.381259,-11.273436,111.523126,175.838266,-20.547162,2
-99.118118,283.005768,-11.557234,0.264723,-0.924485,-0.274315,0.800294,0.369323,-0.472366,-58.402039,249.273431,0.050037,-84.178403,249.119525,-5.963398,-31.693200,301.438458,-45.740714,-49.759543,301.072101,-61.214346,-75.802603,300.000836,-68.730704,1
95.829224,194.601959,-15.436364,-0.134473,-0.984271,-0.114573,-0.751220,0.176662,-0.635971,70.889917,164.647638,-27.529122,30.222028,186.897723,-45.778880,92.781445,166.215912,-10.299697,105.038770,170.762885,-14.772379,110.539160,174.061139,-24.120265,2
-102.321579,289.061554,-12.111262,0.306180,-0.919712,-0.245730,0.786581,0.389811,-0.478893,-59.531448,256.430035,2.368279,-84.961221,255.953278,-5.998935,-35.819878,310.391510,-46.427062,-53.936499,309.417755,-62.037225,-80.196732,305.695050,-70.174883,1
95.187271,193.794952,-21.936281,-0.208705,-0.966119,-0.151843,-0.726058,0.257083,-0.637767,67.470831,166.651080,-34.676889,29.552786,191.533722,-52.949528,89.822733,165.090302,-17.976435,101.983188,168.560248,-22.268247,107.845828,172.110516,-31.137970,2
-104.347206,292.677307,-13.470582,0.362954,-0.904136,-0.225392,0.761669,0.427213,-0.487185,-59.652577,263.144116,2.173118,-84.325166,262.151672,-7.022174,-39.714451,317.190100,-48.617093,-57.389778,315.446179,-63.573425,-83.932246,308.977454,-72.293317,1
98.366173,185.281631,-35.141396,-0.298359,-0.949940,-0.092716,-0.676890,0.279078,-0.681128,64.716475,161.347147,-42.969518,34.337836,186.038724,-68.256050,84.795201,153.557169,-31.711723,99.241454,157.114175,-35.508998,106.671227,160.343484,-43.877583,2
-107.637627,294.243439,-13.594437,0.464679,-0.864977,-0.189444,0.717006,0.493097,-0.492704,-61.210423,270.781500,1.881241,-81.786272,268.807892,-8.509657,-45.685145,323.913458,-49.147800,-62.410286,320.604913,-63.290598,-88.547258,310.845685,-72.658481,1
107.950745,163.847549,-58.130653,-0.355490,-0.922617,-0.149681,-0.561236,0.338760,-0.755153,70.360043,141.398001,-64.580623,49.614864,171.435623,-98.980977,71.429153,133.789450,-77.688051,95.467316,129.502298,-68.208955,108.314508,135.618130,-72.108723,2
-114.455536,289.641083,-8.277118,0.504332,-0.845547,-0.175213,0.677760,0.513340,-0.526425,-66.661942,267.552362,6.797925,-70.476669,275.002094,-10.958150,-56.649807,325.054022,-45.542661,-75.857666,323.541278,-60.064365,-101.069098,310.483539,-68.096176,1
118.037422,132.293839,-91.477417,-0.343420,-0.929248,-0.136241,-0.422814,0.282502,-0.861058,73.241286,113.969540,-94.340881,67.853484,139.617191,-139.720947,76.907674,113.607327,-134.152649,95.525136,103.111032,-128.757666,113.028450,104.210818,-122.042554,2
-124.850952,284.463287,3.529774,0.572852,-0.798990,-0.182908,0.627381,0.571020,-0.529461,-74.423325,266.236700,19.915372,-64.721674,289.802203,-5.090604,-72.519562,328.378058,-33.039812,-92.537708,325.039264,-47.778291,-115.760449,308.988409,-55.606496,1
122.727371,102.701416,-116.656525,-0.286089,-0.954060,-0.089009,-0.379352,0.198075,-0.903802,75.177795,86.517377,-116.740613,76.010373,102.130322,-167.506268,84.091043,84.374200,-168.253131,103.472458,77.564880,-167.395038,124.472238,83.679541,-169.422198,2
-134.811554,271.481659,19.180759,0.647965,-0.739491,-0.182470,0.589226,0.638474,-0.495139,-83.395917,258.107330,37.792176,-72.195502,293.757098,11.632857,-87.161084,322.813348,-14.358343,-105.846832,316.873724,-29.958852,-126.604950,298.954144,-38.524679,1
