PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.553635,253.738205,-37.828091,0.066547,-0.985458,-0.156347,-0.385121,0.119183,-0.915138,24.936083,208.855704,-70.572117,6.755752,201.881953,-95.979704,52.874616,216.955017,-23.257669,65.148676,225.102615,-22.364794,75.006728,229.885349,-31.297438,2
39.572128,221.606964,-38.368332,0.154689,-0.987614,0.026274,-0.425902,-0.090657,-0.900216,16.871228,168.457072,-59.776006,4.363794,152.565555,-75.555274,48.704328,189.228868,-15.992298,59.558580,198.074593,-18.139966,68.519867,202.074989,-28.276324,2
36.972221,209.045502,-37.363358,0.206182,-0.975484,0.076937,-0.440698,-0.162772,-0.882774,16.349222,153.421860,-54.975303,4.350260,135.494727,-69.575560,48.282742,178.283412,-13.436437,58.602386,187.559224,-16.345840,67.138687,191.586908,-26.757922,2
34.910305,198.411072,-36.224373,0.255783,-0.960280,0.111525,-0.445429,-0.219454,-0.868005,16.490326,140.922253,-51.009481,4.875102,121.429479,-65.250046,47.991743,168.478683,-11.505034,57.909019,178.844600,-14.744176,66.068565,182.768092,-25.388420,2
33.262436,189.263947,-35.497627,0.270921,-0.951971,0.142663,-0.453749,-0.257003,-0.853265,15.585778,130.812437,-47.781369,3.112663,110.529746,-62.215670,46.889465,159.579066,-10.223168,56.831007,170.847881,-13.620916,64.779575,174.374451,-24.501830,2
32.708305,182.307770,-34.519600,0.280184,-0.945640,0.165111,-0.450381,-0.281390,-0.847335,16.007653,123.175122,-45.311786,2.724565,102.618562,-60.194824,46.236496,151.888742,-9.120460,56.437136,164.773123,-12.204655,64.356635,168.015752,-23.185805,2
32.625252,175.616806,-33.778767,0.293206,-0.939078,0.179338,-0.447827,-0.300635,-0.842063,17.232900,115.964217,-43.613807,2.982718,95.327072,-59.618422,46.138542,143.831354,-8.663997,56.619835,158.958456,-11.245514,64.442276,161.776340,-22.435264,2
32.935886,174.162842,-34.203373,0.295519,-0.938556,0.178271,-0.445667,-0.300495,-0.843258,17.620348,114.546631,-44.182794,3.328521,93.996237,-60.758145,46.375729,141.839046,-9.314743,56.922350,157.697398,-11.705150,64.747750,160.349800,-22.957522,2
33.555225,174.964539,-34.944977,0.289830,-0.943829,0.158696,-0.450008,-0.280729,-0.847752,17.527813,115.779637,-46.079692,3.305439,95.648873,-63.060824,46.916736,142.062903,-10.640084,57.480897,158.010876,-12.885650,65.291249,160.705095,-24.148295,2
34.527901,177.205475,-35.527412,0.278041,-0.949537,0.145167,-0.451916,-0.262663,-0.852514,17.251437,118.607154,-47.552422,2.672804,98.980086,-65.673135,47.532101,144.147064,-11.550618,58.181513,159.784743,-13.747804,66.047855,162.407124,-25.011315,2
35.882969,179.615524,-36.018986,0.241612,-0.960448,0.138432,-0.442402,-0.235996,-0.865209,16.463470,121.972636,-49.166091,1.830583,103.143842,-67.771325,47.214810,145.511682,-12.192071,58.420704,161.061896,-14.031607,66.612707,163.508716,-25.119166,2
37.069908,182.210983,-36.013798,0.227274,-0.967011,0.115049,-0.453922,-0.209717,-0.866010,15.692568,125.540674,-50.157274,3.432185,106.709242,-66.890705,48.047097,146.522020,-13.032758,59.475937,162.805832,-14.712253,67.592818,165.261908,-25.892368,2
36.487141,186.227554,-38.294090,0.168702,-0.979636,0.108869,-0.476497,-0.177744,-0.861021,9.793276,131.371081,-51.653335,3.761701,112.084438,-62.996451,45.090912,148.248285,-16.048099,57.945561,165.379596,-17.261999,65.967493,167.202763,-28.759109,2
36.506908,190.007660,-39.868454,0.143437,-0.987670,0.062723,-0.480914,-0.124954,-0.867818,6.980398,136.619489,-54.941298,5.710578,117.346290,-63.243783,44.201571,150.599042,-19.292127,57.434291,167.785806,-19.865229,65.510440,169.971440,-31.328158,2
36.015293,192.816360,-41.541325,0.109280,-0.992710,0.050844,-0.494513,-0.098666,-0.863552,3.872176,140.449176,-56.122740,7.272845,121.004920,-58.855592,43.040346,153.413826,-20.784347,56.326851,169.410812,-22.017516,64.405513,171.623459,-33.376653,2
36.819370,198.280746,-44.007675,0.039211,-0.998734,0.031511,-0.496362,-0.046838,-0.866851,0.211434,147.625273,-58.328646,11.377521,129.979974,-50.257983,41.160673,158.019699,-23.387340,55.257199,172.190332,-24.670986,63.650891,174.704704,-35.629264,2
37.325161,200.447159,-45.282394,-0.006573,-0.999199,0.039483,-0.515837,-0.030437,-0.856146,-2.488033,150.176770,-57.297458,12.973634,136.090512,-43.650829,39.133603,157.856831,-25.264820,54.836527,172.934908,-25.878925,63.197898,175.406955,-36.803043,2
39.041149,201.996109,-45.798195,-0.062514,-0.997643,0.028276,-0.522833,0.008602,-0.852392,-4.640121,153.046428,-56.740070,13.932475,141.531177,-40.764561,36.835754,156.986043,-27.215071,54.979891,172.501526,-26.590578,63.437269,175.032735,-37.457735,2
41.348980,202.218491,-46.065228,-0.156401,-0.986901,0.039572,-0.523612,0.048876,-0.850554,-7.950206,156.660728,-55.090589,12.279730,145.602289,-38.187347,32.511712,156.625984,-26.791710,54.287548,170.711775,-26.325659,62.774438,172.414450,-37.257591,2
47.244022,202.238434,-46.049534,-0.360623,-0.923446,0.131144,-0.495774,0.070685,-0.865570,-9.273021,164.319342,-51.344601,9.624263,156.251862,-30.464423,24.412038,158.380600,-24.070243,49.690351,171.172861,-21.453698,60.518957,168.061684,-33.119971,2
51.133049,200.977798,-46.232353,-0.412797,-0.904074,0.110673,-0.469912,0.107304,-0.876167,-7.016818,166.194658,-53.392723,13.248942,159.707327,-29.369448,25.419191,158.183469,-25.440854,48.844827,168.338489,-22.168830,61.450131,165.168906,-33.140214,2
53.847889,200.270035,-47.088013,-0.462409,-0.883794,0.071308,-0.444055,0.161221,-0.881376,-5.189363,168.852391,-57.026056,16.828772,164.712537,-28.627431,27.003206,159.463351,-27.241752,48.046514,165.637627,-24.481418,61.260825,162.880278,-34.803324,2
56.740688,199.127594,-48.217094,-0.510651,-0.858765,0.041934,-0.413094,0.202282,-0.887939,-3.246437,171.697713,-60.508612,20.536689,168.553645,-29.280084,30.195639,161.851628,-28.362535,48.394725,164.277451,-26.530163,60.026562,163.412552,-35.917413,2
65.614021,198.440216,-49.076687,-0.691740,-0.722146,0.000982,-0.307479,0.293301,-0.905224,3.097956,187.076906,-66.268145,24.616832,180.390050,-34.095242,37.073529,172.328955,-29.544954,50.682585,167.974318,-28.982559,61.133244,165.604498,-37.445863,2
69.726349,198.117950,-49.470589,-0.751488,-0.659278,0.024875,-0.280174,0.284772,-0.916737,7.645483,191.713731,-67.475951,27.047655,184.255663,-36.637689,41.533405,176.813922,-28.919735,53.612180,170.693631,-28.599233,64.248349,164.833730,-37.128400,2
73.279144,197.341446,-50.133522,-0.779853,-0.624576,0.041630,-0.261191,0.264245,-0.928415,12.083961,193.755440,-69.197102,28.154386,184.895474,-40.068919,46.368703,179.237680,-28.812352,57.403948,172.228032,-28.571811,67.930238,163.273529,-37.238663,2
76.079277,196.332809,-51.296215,-0.808380,-0.583533,0.077538,-0.252542,0.224800,-0.941110,15.316469,196.572188,-70.494758,29.123125,186.209897,-41.813857,50.812010,181.762178,-28.499222,61.048978,174.080276,-28.195067,70.316199,162.771225,-36.962281,2
78.560661,194.751602,-52.268364,-0.852872,-0.508788,0.117239,-0.241554,0.185427,-0.952506,18.199006,201.896945,-71.382192,31.181584,189.241615,-42.197400,54.431694,184.492610,-28.197031,63.731350,175.932475,-27.686983,70.873953,162.881514,-36.082852,2
81.972412,194.017365,-53.604610,-0.910942,-0.371636,0.179087,-0.246889,0.143332,-0.958385,22.797874,212.881659,-71.620043,32.673719,195.205179,-43.297203,59.607575,189.681953,-28.364867,67.086658,179.764870,-27.764281,71.379140,164.940619,-35.049104,2
83.266609,193.948639,-54.278957,-0.936378,-0.276515,0.216182,-0.256639,0.119217,-0.959126,25.727163,219.575458,-71.628083,34.180921,199.997423,-43.278934,61.678069,192.966255,-28.256756,68.450681,182.444319,-27.859641,71.221625,175.729420,-36.267576,2
85.819359,195.570114,-56.329533,-0.955923,-0.135019,0.260730,-0.272339,0.075844,-0.959208,31.343005,227.347121,-73.531414,39.178630,207.929637,-43.141112,66.017488,199.427345,-29.692991,71.104580,188.126561,-29.080490,72.677609,180.384605,-36.816235,2
87.163284,198.417450,-58.028950,-0.964580,-0.055624,0.257861,-0.261369,0.069338,-0.962745,34.827378,234.242026,-75.443389,44.013327,214.182584,-43.657531,67.612839,204.486050,-31.696634,72.026939,192.804782,-30.879041,73.081984,184.709932,-38.303612,2
88.781906,204.137894,-59.805260,-0.965018,0.017846,0.261575,-0.259776,0.069776,-0.963145,38.084784,243.072644,-76.464330,49.128849,222.863939,-44.396526,69.832220,212.067125,-33.558584,73.465379,200.099182,-32.567716,73.923103,191.821506,-39.775731,2
90.317123,216.591049,-60.938316,-0.959344,0.154695,0.236071,-0.207973,0.177999,-0.961802,45.234407,261.623857,-74.870306,54.311431,240.265309,-45.466291,71.897267,225.603780,-34.746589,73.808875,213.039485,-34.788050,69.483186,197.347081,-40.206988,2
90.359428,235.993286,-64.257378,-0.934706,0.255010,0.247579,-0.197476,0.206553,-0.958300,47.955728,282.861484,-77.147650,58.105691,262.591077,-47.299932,73.315218,246.722905,-37.868499,73.883411,234.004967,-38.026125,67.881511,218.862167,-43.548908,2
87.148033,251.021057,-66.831589,-0.922642,0.266090,0.279155,-0.215904,0.243396,-0.945592,44.976281,297.821194,-77.101698,57.232993,277.566031,-48.182118,70.932611,261.214090,-39.575542,71.236026,248.508044,-40.200599,65.038618,233.481755,-46.325006,2
85.069824,267.759033,-66.864258,-0.915255,0.268016,0.300792,-0.212977,0.311879,-0.925944,44.643340,317.541547,-73.374399,54.221767,294.402966,-47.245426,68.507323,276.730029,-38.413081,69.126637,263.850345,-40.344982,62.764492,249.270100,-47.655408,2
87.156944,303.872467,-63.993042,-0.932336,0.255790,0.255579,-0.085452,0.530931,-0.843095,51.618525,356.961920,-64.833386,41.718401,337.389255,-45.726596,62.464866,305.727893,-37.691824,63.523104,293.049149,-42.014082,60.602213,284.095044,-52.395733,2
86.395355,346.178406,-61.400879,-0.928805,0.312522,0.199124,0.072660,0.680510,-0.729128,57.547760,401.686060,-59.181016,49.668620,428.893097,-89.572138,52.583866,351.193774,-37.566843,54.352085,337.823825,-43.611586,53.866280,331.136914,-56.215909,2
-42.452831,130.074783,-25.434526,0.967540,0.103174,0.230698,0.205522,0.209980,-0.955860,11.300958,169.732544,-34.749870,-9.116629,151.434952,-14.594616,-23.482745,137.149484,0.724270,-24.116059,120.759805,0.550769,-19.108371,110.413033,-6.137914,1
83.612648,391.319519,-51.914783,-0.925892,0.272881,0.261265,0.013766,0.715477,-0.698500,53.621994,445.952689,-45.549010,60.046521,477.579718,-91.185849,37.327241,410.330453,-28.637279,42.127676,390.911212,-33.084210,45.592056,383.795670,-44.711069,2
-35.543968,129.031250,-37.342854,0.967005,0.072516,0.244219,0.228351,0.178290,-0.957115,16.825988,167.612968,-49.146334,17.700600,157.661031,-41.407393,-16.703065,136.041008,-10.995120,-18.493043,119.534613,-11.116870,-15.289201,108.207091,-17.099180,1
79.837921,421.547150,-44.734028,-0.920252,0.272888,0.280480,0.014483,0.740000,-0.672451,51.015015,476.376096,-36.302718,60.727437,509.230875,-83.136824,29.060836,453.540601,-26.673375,33.006983,429.324097,-29.344625,36.850898,421.202921,-40.907915,2
-31.850555,136.216751,-46.243351,0.971173,0.066537,0.228900,0.217407,0.146571,-0.965014,20.023594,168.894966,-62.454224,28.191778,168.323004,-64.401674,-12.523255,143.754622,-20.317555,-15.608394,131.419379,-20.170413,-12.659085,115.398682,-25.340473,1
68.176643,423.278595,-49.655239,-0.933763,0.185334,0.306167,-0.076969,0.731464,-0.677522,37.299709,476.837000,-39.367041,41.680099,510.344998,-85.237632,16.995623,452.272229,-33.732100,21.612516,428.402756,-35.481269,23.384170,421.776929,-46.539269,2
-28.365330,147.284775,-51.463024,0.974892,0.047153,0.217630,0.205841,0.181995,-0.961513,23.693306,177.539680,-68.212729,31.301487,181.256465,-73.877602,-8.620918,153.592108,-25.568103,-11.826015,141.294397,-25.833411,-12.077229,133.744180,-33.696430,1
-24.528271,160.889801,-56.015369,0.976169,0.043233,0.212664,0.197201,0.232356,-0.952430,27.729507,189.990263,-72.510994,32.083241,197.378487,-81.760899,-4.576296,166.013248,-29.883918,-7.676146,153.744376,-30.708419,-4.913555,138.257278,-37.437571,1
-23.084772,167.413620,-57.521107,0.975824,0.050328,0.212684,0.193545,0.253054,-0.947895,29.026453,196.525673,-73.817591,32.451393,204.986409,-83.940620,-3.129711,172.257039,-31.250824,-6.086097,159.983374,-32.299757,-3.138091,144.676178,-39.360109,1
-20.416443,178.747086,-58.646305,0.978734,0.014963,0.204585,0.187476,0.339541,-0.921718,30.976035,204.601390,-75.014063,34.555068,217.656883,-88.403959,0.079645,180.718953,-31.991914,-2.022345,164.549619,-34.755206,-0.623076,154.075514,-42.836189,1
-19.338491,187.028076,-59.157742,0.978531,0.011358,0.205788,0.187006,0.370805,-0.909688,31.307449,213.003546,-75.386399,40.919646,229.947266,-96.182962,2.106910,184.155412,-33.978676,-0.900977,172.105017,-35.742481,0.709169,161.971132,-44.050280,1
-18.899052,182.989578,-62.333561,0.978939,0.056393,0.196209,0.177595,0.238785,-0.954695,32.392049,209.093135,-81.036717,46.538588,221.779817,-105.553161,2.683464,184.177516,-37.358324,0.734999,172.119252,-36.811188,2.428396,161.057022,-43.599949,1
-16.202333,176.394989,-68.250618,0.975654,0.052574,0.212919,0.192686,0.258169,-0.946689,34.601897,205.126503,-85.694119,50.870259,214.320837,-106.549844,5.964456,177.269679,-42.581272,3.144802,165.032159,-42.509122,4.808147,154.078557,-49.615914,1
-15.571920,173.727570,-68.778923,0.978091,0.029110,0.206132,0.189625,0.284034,-0.939876,34.701725,201.515454,-86.622395,49.588979,213.136902,-114.351585,6.984724,173.498738,-43.370021,3.460495,161.185522,-43.808187,4.696185,150.281194,-51.206985,1
-15.588048,176.357025,-67.836922,0.983326,0.000399,0.181853,0.173080,0.304797,-0.936559,34.371096,202.861377,-86.782961,46.889903,216.884752,-119.058754,7.612820,174.902229,-42.988240,3.739235,162.729501,-43.891409,4.282527,151.877687,-51.492534,1
-15.469482,178.177994,-67.384804,0.982692,-0.004824,0.185187,0.177209,0.315798,-0.932131,34.550737,204.615659,-85.929678,46.179584,218.651654,-115.626045,7.353795,176.250346,-42.403909,3.422638,164.122800,-43.562517,4.172816,153.403673,-51.319929,1
-15.833211,181.483978,-66.510384,0.983930,-0.002952,0.178530,0.168937,0.339115,-0.925452,33.942887,208.316148,-84.782707,43.217716,223.286641,-112.471880,6.907227,179.034508,-41.716569,2.988497,166.907661,-43.179786,4.010077,156.438515,-51.209742,1
-15.995292,184.105820,-66.064087,0.983277,-0.006527,0.181999,0.172975,0.346095,-0.922116,34.020770,210.785458,-83.940539,42.788921,226.571864,-111.804586,6.594901,181.394765,-41.207853,2.647235,169.284576,-42.773936,3.759799,158.903815,-50.888710,1
-16.471170,187.629501,-65.815010,0.983006,-0.003836,0.183536,0.172866,0.355841,-0.918420,33.733683,214.214149,-83.318435,42.051679,231.211935,-111.183615,6.287261,184.834250,-40.963078,2.275768,172.680048,-42.612537,3.474457,162.406581,-50.816029,1
-16.904844,191.676285,-65.731964,0.983671,-0.015566,0.179302,0.171891,0.376495,-0.910332,33.810118,217.913943,-82.678993,42.504599,235.889760,-109.683429,6.092788,188.182152,-41.108489,1.795881,176.033305,-42.991937,2.904072,165.952017,-51.435713,1
-17.077589,194.210724,-65.705719,0.983915,-0.021460,0.177344,0.171638,0.388765,-0.905208,34.014493,220.113588,-82.278698,43.243040,238.698129,-108.475350,6.031650,190.302544,-41.159423,1.630501,178.185242,-43.208064,2.692229,168.227316,-51.800097,1
-17.016397,197.629715,-65.445480,0.980765,-0.016572,0.194490,0.185196,0.393808,-0.900343,34.667947,223.379224,-80.802884,44.857664,242.469974,-105.447834,6.058065,193.838058,-40.506358,1.519364,181.626247,-42.620261,2.738809,171.726425,-51.280368,1
-16.791365,200.212601,-65.123711,0.977985,-0.024479,0.207234,0.199320,0.403599,-0.892961,35.404720,226.323601,-79.072976,48.072633,244.324411,-100.294868,5.950211,195.975188,-39.888105,1.447319,183.834883,-42.180529,2.666607,174.041176,-51.004840,1
-18.152369,200.032471,-64.313828,0.977943,-0.004041,0.208831,0.193608,0.392701,-0.899056,33.678671,228.529413,-77.852431,47.705116,244.601422,-97.485857,5.409414,197.077176,-39.551382,0.387595,184.361119,-41.091768,1.727345,174.437650,-49.804050,1
-19.920500,198.185303,-63.747047,0.978293,-0.000495,0.207225,0.192660,0.370450,-0.908652,31.624518,229.654843,-76.866254,44.576241,240.018123,-92.355837,4.433014,196.226097,-39.482660,-0.759673,183.307796,-40.541100,-0.268295,172.850157,-48.804728,1
-24.823912,194.672989,-64.140343,0.983127,-0.002415,0.182906,0.174059,0.319821,-0.931353,25.983580,227.926997,-78.701100,39.826285,230.544916,-89.018787,-0.626336,196.492407,-40.083549,-5.343276,181.316786,-41.004276,-5.568473,169.740533,-48.667521,1
-29.964518,191.863922,-67.034698,0.983224,-0.086882,0.160379,0.177989,0.264785,-0.947739,22.048886,220.172147,-84.958584,36.529105,215.143402,-83.165402,-5.707097,193.485724,-43.217785,-12.087755,181.324916,-43.381560,-13.203706,165.744998,-51.254249,1
-38.290203,187.250961,-70.228325,0.983996,-0.132876,0.118722,0.144577,0.205908,-0.967832,13.876771,207.773889,-93.131468,34.315730,212.880458,-117.324276,-11.562712,188.854704,-48.219060,-19.366061,176.981697,-47.140701,-22.038155,161.112482,-53.825346,1
97.374886,208.537888,-129.756851,-0.946609,-0.297930,-0.123164,0.008983,0.357515,-0.933864,52.582153,222.627922,-160.824429,92.281308,260.866386,-215.356799,46.120884,202.941219,-131.679651,66.502995,188.373306,-122.213391,76.946049,178.889304,-128.612021,2
-53.357128,179.354446,-64.721825,0.987948,-0.153846,-0.017011,0.021810,0.247172,-0.968726,-1.304581,190.825368,-93.187442,15.883130,206.977412,-113.201318,-23.181164,179.588304,-46.694661,-32.373701,167.699092,-43.999766,-35.312307,152.299542,-51.483739,1
114.992828,166.228516,-143.651413,-0.802956,-0.580070,-0.137046,-0.070581,0.320846,-0.944498,76.305669,169.495781,-171.846780,83.725553,193.498244,-231.906194,57.925329,160.117206,-206.718979,68.705214,135.595584,-169.148470,93.632756,131.859436,-159.652959,2
-64.309418,174.514664,-52.816143,0.989396,-0.136591,-0.049382,-0.014628,0.244554,-0.969525,-9.777115,184.086310,-81.253687,0.720271,197.609491,-83.436863,-32.109223,175.576396,-37.072254,-42.041298,162.743404,-32.844037,-45.061591,147.874521,-39.977808,1
133.533691,125.832443,-157.732361,-0.606192,-0.764540,-0.219111,-0.105219,0.350174,-0.930756,89.388799,108.280521,-187.992375,79.057558,118.788339,-229.213010,78.334410,92.809251,-202.688814,94.100395,82.684058,-194.751494,114.737993,86.661768,-195.619839,2
-69.662361,170.090393,-34.329578,0.997673,-0.066021,-0.017039,0.000154,0.252079,-0.967707,-13.151080,187.578265,-59.229573,-9.086512,194.337920,-53.976807,-37.439155,173.253288,-18.012081,-46.871622,159.541925,-13.895915,-48.811550,144.806512,-20.965483,1
-69.875778,167.880478,-26.713572,0.999477,-0.030100,0.011834,0.018965,0.249059,-0.968303,-12.961614,188.375089,-49.610839,-9.420167,193.982332,-44.213881,-38.219917,172.425357,-9.465876,-47.389466,159.036415,-5.586135,-48.391454,143.444989,-12.610250,1
