PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.425350,291.159027,-16.999178,0.129714,-0.983636,-0.125041,-0.285462,0.083722,-0.954726,28.615598,251.592950,-43.562512,0.956078,258.244257,-81.776996,36.264706,260.162299,-5.919063,45.622573,266.092645,-3.431756,52.201305,271.606268,-9.102983,2
30.716188,277.415985,-16.735651,0.159152,-0.985300,-0.062079,-0.305907,0.010569,-0.952003,26.093880,235.719928,-40.690941,-0.644729,235.223993,-75.011565,34.879822,246.495892,-3.473241,44.295499,253.933929,-1.463383,50.065128,259.252277,-7.634694,2
26.559174,252.823517,-14.586263,0.216892,-0.973959,0.066041,-0.347404,-0.140232,-0.927171,22.748837,206.677142,-32.021177,-1.860079,195.747369,-56.386253,33.058023,221.280609,2.157049,41.621738,232.214520,3.565359,46.641962,237.054913,-3.763485,2
25.022274,240.800751,-12.910499,0.268507,-0.950599,0.155774,-0.360279,-0.249080,-0.898976,22.961524,192.776483,-25.593202,-0.861262,177.985297,-46.690291,33.096139,209.039716,5.948414,41.378655,222.158917,6.869820,46.960815,226.661847,-1.109696,2
24.233116,231.131104,-11.362245,0.304369,-0.929728,0.207279,-0.369654,-0.315835,-0.873844,23.253346,182.450415,-21.209218,-0.087281,165.612341,-41.123920,33.258195,197.318140,8.551610,41.615202,213.318945,9.074062,47.885341,217.785596,0.617397,2
24.030170,223.383163,-10.269392,0.351015,-0.899777,0.259210,-0.359181,-0.385032,-0.850140,24.951997,174.399240,-17.364473,1.443976,155.742294,-38.418192,33.949302,187.921201,10.232595,42.453257,206.451303,10.723796,49.215614,211.065207,1.839247,2
23.536917,213.240616,-9.540891,0.404851,-0.876116,0.261757,-0.344958,-0.411455,-0.843628,26.941313,164.797720,-16.724777,2.529345,145.562991,-41.213100,34.997334,173.210672,8.655668,43.452311,196.283353,10.624245,50.598194,201.493814,1.512403,2
23.406185,210.652222,-9.459867,0.410514,-0.872261,0.265779,-0.343167,-0.417827,-0.841223,27.049160,162.487854,-16.669648,1.871708,143.521747,-42.915369,34.834808,169.536255,8.084046,43.605471,193.626758,10.424647,50.903024,198.869092,1.244796,2
23.368910,209.737793,-9.306794,0.405282,-0.875684,0.262532,-0.348127,-0.413370,-0.841388,26.705941,161.835962,-16.886499,0.573013,143.577899,-44.439447,34.314843,166.633313,7.170973,43.671692,192.128589,10.240709,50.856640,197.445471,1.067789,2
23.918850,211.238815,-9.498538,0.372722,-0.896476,0.239603,-0.365727,-0.379227,-0.849959,25.608601,163.523569,-18.240832,-2.372717,147.952463,-47.656992,32.224819,161.452524,2.688583,43.793615,191.447006,9.217743,50.893948,197.016391,0.127156,2
24.561522,213.476227,-9.809447,0.349200,-0.909338,0.226194,-0.371264,-0.355899,-0.857613,25.091099,165.652081,-19.190101,-2.826555,151.273419,-48.240082,31.059402,160.565033,0.197279,43.911535,192.435345,8.567190,51.106146,198.121234,-0.394411,2
26.789087,218.453720,-10.698619,0.319231,-0.924153,0.209842,-0.369639,-0.325314,-0.870367,25.537717,170.545590,-20.957982,-1.032847,157.018051,-48.758529,32.499126,169.236862,0.335044,45.532653,196.326462,7.243195,52.723314,201.991025,-1.333572,2
27.990211,221.952408,-11.125969,0.307879,-0.934767,0.177259,-0.374572,-0.290351,-0.880563,25.632091,174.298160,-22.959639,0.082196,161.169461,-49.375404,34.012947,175.817850,0.477716,46.541206,199.515665,6.117767,53.767055,205.138028,-2.222522,2
29.100641,224.812561,-11.442615,0.295848,-0.940892,0.164912,-0.376647,-0.273554,-0.885045,25.962534,177.296204,-23.907271,1.039896,164.161133,-49.278608,35.214772,181.333484,1.368437,47.366988,202.332324,5.639054,54.688329,207.778833,-2.566318,2
30.603510,228.227829,-11.587462,0.281371,-0.948381,0.146300,-0.381623,-0.250474,-0.889734,26.683474,181.047836,-24.964615,1.885890,168.273666,-49.909274,36.607235,187.048105,1.961494,48.570839,205.612729,5.170357,55.977398,210.896396,-2.910871,2
34.593361,234.872665,-11.241109,0.247042,-0.964612,0.092167,-0.383264,-0.184627,-0.904998,28.690343,188.651584,-27.291958,4.137324,177.553232,-52.407105,39.985710,196.585910,2.396563,51.750520,211.790036,4.637340,59.403194,216.846970,-3.099350,2
36.995613,238.069443,-10.964188,0.232299,-0.970394,0.066121,-0.381621,-0.153462,-0.911490,30.197488,192.489377,-28.317447,5.593756,182.453745,-54.229874,42.139186,201.119052,2.670153,53.795415,214.950546,4.521547,61.570674,219.877609,-3.057543,2
39.569588,240.788742,-10.776702,0.225627,-0.973312,0.041895,-0.377853,-0.127067,-0.917105,32.072954,195.989438,-29.387570,7.360691,187.219907,-56.903992,44.725554,205.358664,2.944764,56.196996,217.923190,4.367222,64.070180,222.761838,-3.069215,2
44.833012,245.274750,-10.423946,0.166856,-0.985981,-0.000037,-0.367152,-0.062098,-0.928086,34.664930,202.754437,-31.368960,9.809832,198.559662,-63.016631,47.383524,212.104230,3.521820,59.245899,222.060773,4.387527,68.272663,226.425861,-2.904742,2
47.942173,247.686264,-9.778591,0.144208,-0.989442,-0.014469,-0.362712,-0.039249,-0.931075,36.717524,206.087582,-31.432836,11.683053,204.526413,-65.246686,49.458802,214.866574,3.975754,61.229786,224.218161,4.882662,70.943427,228.422311,-2.409826,2
54.127338,251.660721,-8.893558,0.098891,-0.994641,-0.030174,-0.352820,-0.006693,-0.935667,41.615125,211.715799,-31.368519,15.562173,216.952969,-70.131714,53.668763,218.849063,4.181722,65.425639,227.472940,5.444017,75.534458,231.553922,-1.652772,2
57.379963,253.715332,-8.844133,0.067201,-0.996451,-0.050688,-0.344045,0.024544,-0.938632,43.947251,214.977258,-32.139847,18.120517,224.704395,-73.097922,55.479469,220.386047,3.188165,67.333231,228.728308,4.917773,77.439249,232.863855,-1.959073,2
60.537964,255.649048,-8.846158,0.048804,-0.995698,-0.078766,-0.334604,0.058005,-0.940572,46.485815,218.148450,-33.209267,21.203303,232.457336,-75.838000,57.769986,221.928723,1.849526,69.618658,229.918420,4.067356,79.659808,234.258289,-2.547663,2
63.463436,257.746887,-8.806302,0.030818,-0.994347,-0.101607,-0.329120,0.085891,-0.940374,48.706808,221.363049,-33.914092,23.846525,240.384937,-77.821863,59.867156,223.650110,0.655402,71.805566,231.257642,3.217255,81.755627,235.778223,-3.192099,2
69.185608,262.656128,-8.446019,-0.020187,-0.983643,-0.178994,-0.311670,0.176301,-0.933691,52.632556,229.613208,-36.189014,29.318997,260.535425,-80.280690,63.448181,228.172693,-2.579494,75.554834,234.188354,0.632259,85.416144,239.071228,-5.126839,2
71.865845,265.051270,-8.185803,-0.045646,-0.975774,-0.213965,-0.304287,0.217591,-0.927396,54.524789,233.586365,-37.046328,32.011833,270.665039,-80.234494,65.018549,230.403796,-4.207869,77.175732,235.663123,-0.738103,87.000519,240.708826,-6.154201,2
75.002205,267.421600,-7.035443,-0.071502,-0.963256,-0.258893,-0.286795,0.268451,-0.919610,56.950926,237.931635,-37.429809,35.910713,281.525360,-78.761563,66.845827,232.611334,-5.477936,78.953938,237.171710,-1.653885,88.983131,242.367877,-6.580580,2
77.890846,269.581299,-6.371487,-0.101401,-0.959546,-0.262658,-0.282085,0.280915,-0.917341,58.496736,240.567041,-36.723086,38.988635,288.360693,-77.360571,68.286708,234.486108,-6.514410,80.682173,238.673499,-2.078266,90.807600,243.813586,-6.793894,2
81.744759,274.820862,-6.776364,-0.165958,-0.941738,-0.292555,-0.274142,0.329033,-0.903650,61.253136,246.244543,-37.921575,43.732054,303.074011,-75.283813,68.628035,240.096692,-11.309085,81.868135,242.976160,-5.507881,92.384468,247.808398,-9.621259,2
83.249496,277.068481,-7.114971,-0.191088,-0.932327,-0.307005,-0.271409,0.350760,-0.896273,63.195929,248.175891,-38.618600,45.882556,309.087427,-74.348659,68.709726,242.968787,-13.410106,82.266110,245.035657,-7.040396,92.947348,249.702869,-10.896928,2
86.111053,281.413422,-7.702498,-0.227843,-0.917343,-0.326449,-0.263684,0.380870,-0.886233,67.300275,251.362201,-39.580692,50.005356,317.872089,-73.363742,69.656152,249.047028,-16.637284,83.626678,249.142914,-9.189132,94.425647,253.539471,-12.632530,2
-98.561310,188.646301,14.406903,0.767279,-0.623854,-0.148625,0.362265,0.612855,-0.702263,-49.594437,191.137671,2.498538,-49.429987,236.222205,-31.802345,-75.881555,165.345898,23.867205,-87.677350,159.955054,19.528349,-95.287115,158.426196,10.146089,1
89.198341,286.061920,-9.026256,-0.270159,-0.894018,-0.357415,-0.259257,0.425055,-0.867245,72.602144,254.388885,-40.854632,54.890483,328.844904,-71.814949,72.656581,255.332001,-15.893783,85.592867,253.942316,-12.489667,96.668092,257.873541,-15.698014,2
-105.727440,216.731598,-6.169380,0.768944,-0.625565,-0.131885,0.356739,0.591031,-0.723477,-61.482481,215.365631,-22.590515,-59.491057,267.461481,-52.956276,-80.569151,193.733051,0.641825,-92.098613,188.077618,-1.945922,-100.169273,186.426373,-10.938154,1
90.386826,288.144592,-9.930768,-0.280953,-0.878862,-0.385574,-0.251498,0.455138,-0.854165,75.297122,256.137939,-42.313696,56.755219,333.095911,-71.567484,74.096988,258.203870,-16.463746,86.684824,256.259973,-14.417543,97.704532,260.016907,-17.509100,2
-106.655167,230.634201,-13.986514,0.782283,-0.602709,-0.157399,0.334327,0.619434,-0.710300,-62.203412,230.647763,-30.973093,-60.233975,281.542343,-59.734455,-77.151596,208.458444,-9.773028,-91.058133,202.163168,-11.394642,-99.812595,200.702158,-20.145699,1
88.276314,287.904236,-11.737230,-0.261469,-0.876675,-0.403825,-0.271960,0.468343,-0.840650,75.530879,254.715039,-44.257642,49.915767,329.562878,-73.371213,73.452242,258.552271,-17.644577,85.903554,256.575024,-15.941747,96.492091,260.511426,-19.463683,2
-103.370071,246.858383,-20.696207,0.779843,-0.609193,-0.143974,0.355946,0.620748,-0.698551,-57.907263,246.055112,-36.255285,-53.746298,294.753586,-65.811885,-72.094681,224.059018,-16.190818,-87.079703,218.637875,-17.300791,-96.330515,217.020090,-26.641011,1
81.003532,282.103760,-12.552670,-0.213848,-0.886289,-0.410806,-0.315096,0.460639,-0.829775,67.755925,250.035034,-45.922433,36.986811,320.443213,-72.980743,66.903181,252.379517,-21.167001,80.778789,251.545398,-16.608309,90.951073,255.983423,-20.585792,2
-98.008720,250.352951,-22.377071,0.755411,-0.641623,-0.132941,0.392233,0.605305,-0.692646,-51.876686,248.481870,-36.500158,-48.239317,298.961826,-67.451189,-68.223119,226.360934,-16.698555,-82.138548,221.893784,-18.616918,-91.388707,221.063498,-27.829810,1
71.780197,274.170349,-12.150932,-0.195695,-0.892002,-0.407476,-0.371888,0.451976,-0.810813,56.312222,243.147888,-45.353200,22.223449,310.000549,-70.018279,57.072766,243.619214,-23.262555,72.888235,243.963574,-16.500969,82.667020,248.676331,-21.068553,2
-90.676033,249.976334,-22.734179,0.742871,-0.656180,-0.132556,0.412599,0.604725,-0.681226,-43.775786,247.361514,-35.578022,-39.808982,298.471536,-66.816330,-60.600182,225.494058,-17.436551,-75.279079,221.233609,-19.327121,-84.627681,220.896439,-28.482131,1
64.643845,267.464783,-9.903942,-0.159928,-0.889028,-0.429014,-0.400372,0.455674,-0.795024,46.138675,239.193359,-43.795748,12.315130,302.436243,-66.026138,51.553796,236.433887,-20.932090,67.474460,237.814282,-15.554177,77.112375,242.957715,-20.092617,2
-81.252808,244.882767,-22.536657,0.738846,-0.667046,-0.095693,0.449888,0.593988,-0.666918,-33.623732,242.157803,-32.511845,-24.823422,288.853799,-63.812630,-49.982248,220.326553,-17.184115,-66.506058,215.869437,-18.771371,-75.639215,215.620633,-28.271588,1
61.168827,262.518494,-9.375798,-0.123909,-0.901948,-0.413686,-0.396106,0.427202,-0.812772,38.411256,236.810852,-42.358012,9.612275,295.897498,-67.166206,50.659901,230.237122,-17.132281,65.355329,232.999170,-14.423029,75.112861,238.394556,-19.037657,2
-75.737846,241.114441,-22.571217,0.713654,-0.694160,-0.094019,0.472406,0.576028,-0.667101,-26.259626,238.540967,-29.682166,-17.802547,284.168445,-63.240403,-40.943166,215.406226,-20.018528,-62.743309,211.627844,-19.334444,-71.805406,211.395740,-28.992074,1
62.537983,262.493042,-11.415586,-0.137853,-0.905118,-0.402191,-0.398937,0.422413,-0.813890,37.927491,237.955750,-43.677932,10.895335,295.594580,-69.241211,52.401893,229.929492,-18.414596,66.420695,232.815894,-16.244073,76.253684,238.101807,-21.038207,2
-76.636131,240.856812,-25.872080,0.745533,-0.662343,-0.074037,0.456729,0.588652,-0.666999,-27.151499,239.909937,-31.872503,-20.296078,286.145679,-66.309828,-35.835061,217.413184,-25.351511,-62.253490,211.714502,-22.349361,-71.131609,211.022424,-32.212114,1
64.348984,263.079559,-13.019563,-0.115161,-0.902593,-0.414805,-0.401707,0.424231,-0.811578,40.751996,238.740802,-45.973795,12.350397,295.472430,-70.926099,55.685660,230.393011,-20.108557,68.893942,233.468451,-18.321875,78.610770,239.076630,-22.983258,2
-76.381638,239.325470,-27.007204,0.768816,-0.636009,-0.066440,0.451718,0.613689,-0.647562,-28.624254,235.723676,-34.137891,-20.666015,286.071515,-66.001160,-31.187970,220.991522,-29.973134,-61.614584,210.432623,-23.329174,-69.818326,209.619928,-33.554569,1
64.787544,262.733185,-13.885491,-0.120200,-0.901265,-0.416261,-0.401240,0.427632,-0.810023,41.754414,238.164899,-47.016710,12.519650,295.107452,-71.626579,56.091084,230.236578,-21.192929,69.189827,233.094366,-19.346964,78.868556,238.660272,-24.000510,2
-76.054634,239.974869,-28.596338,0.741486,-0.665791,-0.083194,0.469868,0.603756,-0.643974,-29.382948,233.036514,-36.943547,-18.795656,284.608011,-67.732988,-31.726092,222.254471,-33.815413,-62.468080,210.565665,-25.294429,-70.915352,210.120169,-35.541637,1
65.450333,261.496521,-15.575344,-0.140278,-0.901965,-0.408388,-0.399653,0.428954,-0.810109,42.821631,236.356860,-48.500881,13.095941,293.594202,-73.388983,56.030124,229.276367,-22.801096,69.263785,231.698633,-20.862331,78.910104,237.013330,-25.601926,2
-77.563431,239.026154,-30.701006,0.709086,-0.698903,-0.093445,0.484364,0.579099,-0.655771,-30.271742,230.783575,-39.259287,-19.374492,282.707648,-70.576309,-34.979074,217.644818,-35.191483,-64.456476,208.667657,-27.705402,-73.500449,208.797186,-37.624146,1
66.838806,259.914825,-18.526102,-0.159716,-0.897468,-0.411148,-0.394526,0.439818,-0.806790,43.771771,234.830084,-51.547540,14.604850,293.192365,-75.871675,56.755475,227.906915,-25.812503,69.998816,230.027618,-24.019388,79.618774,235.117694,-28.742257,2
-77.030273,236.740952,-33.052101,0.712171,-0.699410,-0.060310,0.496949,0.562961,-0.660391,-29.494033,229.509470,-40.770677,-18.858255,280.822433,-72.793159,-35.309855,212.953012,-34.060030,-62.797858,206.219345,-29.318504,-71.994672,206.250912,-39.203346,1
67.892296,254.547440,-23.273981,-0.212368,-0.899993,-0.380674,-0.417001,0.435774,-0.797628,42.248619,228.407706,-54.467955,13.228288,288.964005,-78.037553,55.854887,222.939346,-30.455077,69.522350,224.214859,-28.690210,79.074474,228.921829,-33.797417,2
-77.621834,237.608841,-34.624893,0.715268,-0.697716,-0.039798,0.504167,0.554609,-0.661985,-30.754111,230.021915,-42.627856,-18.506525,280.554507,-73.902347,-36.803102,213.092691,-33.634494,-62.193919,206.894180,-30.613586,-71.477785,206.908768,-40.343173,1
69.831406,249.699524,-28.296646,-0.228175,-0.891406,-0.391575,-0.423092,0.453008,-0.784715,41.978860,223.686890,-58.866623,14.716612,286.058240,-81.430472,56.768063,218.659717,-36.448407,70.541147,219.022900,-35.038895,80.159262,223.994458,-39.947031,2
-78.767532,238.500977,-35.010536,0.693283,-0.718330,-0.057974,0.510942,0.546667,-0.663396,-32.617035,229.740356,-44.268196,-18.915353,279.822412,-74.782344,-40.633143,211.805566,-33.261226,-63.147983,207.149316,-31.904953,-72.762234,207.719824,-41.182375,1
80.077644,225.776443,-50.370518,-0.226452,-0.910700,-0.345464,-0.376498,0.408952,-0.831268,51.073903,195.245743,-77.743324,28.514457,259.704263,-108.280031,52.064351,203.093387,-85.618519,77.455373,192.562186,-60.473258,88.706209,198.216299,-62.984620,2
-83.520294,238.810455,-32.554928,0.690225,-0.711033,-0.134243,0.476588,0.586316,-0.655055,-38.245726,232.002850,-44.682665,-29.566646,287.192316,-73.517016,-51.741074,212.003693,-30.064796,-66.566891,208.097699,-32.464233,-76.598999,209.186383,-40.962276,1
96.715912,196.086334,-70.416214,-0.185718,-0.943088,-0.275852,-0.273745,0.319280,-0.907262,63.715210,163.642023,-95.234152,53.944421,214.542010,-139.011856,66.100610,168.768475,-124.708609,88.555347,156.313422,-93.227811,103.638605,164.577533,-84.894254,2
-89.327721,237.460510,-29.311098,0.703608,-0.695640,-0.144986,0.455901,0.598433,-0.658812,-44.488573,231.352625,-42.447745,-39.638255,290.052014,-70.763959,-56.567143,211.658179,-27.599385,-70.819835,207.422327,-29.910222,-81.173997,208.398816,-38.075159,1
103.518150,177.376541,-82.521667,-0.189682,-0.958349,-0.213513,-0.242393,0.256437,-0.935674,68.283510,144.207877,-105.169592,63.859917,181.341348,-152.122900,73.049400,151.314359,-144.570959,92.462199,137.298892,-120.431787,107.924504,142.455606,-103.754126,2
-93.813095,236.519470,-26.387062,0.722856,-0.673477,-0.154623,0.436590,0.618582,-0.653257,-49.095087,231.616394,-39.791939,-46.496115,291.556238,-67.399892,-59.850888,212.033057,-25.392210,-74.464255,207.258667,-27.478743,-84.862430,207.969836,-35.641478,1
109.344658,151.549744,-95.137436,-0.218600,-0.963053,-0.157298,-0.201595,0.202290,-0.958352,72.864980,119.404193,-116.848618,73.753300,145.079858,-164.389328,79.107970,130.328522,-166.747128,99.141301,120.416992,-159.374448,113.467235,115.638068,-128.725375,2
-101.509682,234.303329,-19.262548,0.754562,-0.635793,-0.162492,0.392749,0.635909,-0.664356,-56.231520,232.482297,-32.419224,-57.862383,290.957053,-61.802650,-66.089470,211.777695,-18.902118,-80.919081,206.229428,-20.281596,-91.502644,206.310117,-28.345459,1
110.701195,126.273544,-105.210381,-0.188752,-0.969667,-0.155300,-0.203075,0.193266,-0.959900,71.714568,94.607596,-125.008739,79.023418,90.217001,-139.012560,80.271690,105.402933,-178.297704,104.038884,105.493124,-178.633202,118.243925,93.058743,-148.904295,2
-107.501740,230.429810,-7.984962,0.792253,-0.591674,-0.149186,0.361583,0.652161,-0.666290,-62.398276,231.639624,-20.043604,-66.039142,287.365430,-51.603957,-70.708618,209.708008,-6.855806,-85.134271,203.749780,-8.492895,-95.743518,202.994507,-16.801416,1
111.766586,83.231895,-115.865417,0.017624,-0.994972,-0.098591,-0.152852,0.094766,-0.983695,71.295294,52.549452,-134.867041,92.730423,37.194850,-133.738416,92.346896,45.362141,-181.179700,113.560403,47.616826,-176.162183,132.394943,56.149208,-166.692273,2
-105.359543,214.157150,20.721640,0.848624,-0.505907,-0.154583,0.295178,0.695356,-0.655248,-60.110349,223.205966,11.381098,-64.835391,270.487558,-22.867101,-71.629776,195.886179,25.424864,-82.201517,189.586105,21.684320,-91.763730,187.898691,12.781812,1
