PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.348296,251.832382,8.757196,-0.509263,0.001279,0.860610,-0.848173,0.168652,-0.502154,1.244870,339.957428,13.949114,-78.600174,296.361572,3.524121,-91.464966,273.563385,0.973819,-87.247192,244.311798,1.152547,-68.494118,216.677765,6.492935,2
9.839634,260.688751,10.064350,-0.479623,0.086975,0.873153,-0.841932,0.234725,-0.485854,5.671459,346.695038,15.238630,-71.843529,313.227478,8.537312,-87.189247,292.872284,5.501619,-86.306725,263.151947,5.329532,-70.363274,233.960037,11.036860,2
12.417006,276.562958,12.066451,-0.405232,0.193679,0.893463,-0.809033,0.379144,-0.449127,19.044031,360.760254,20.248577,-57.562248,343.044067,15.038222,-76.797569,326.938293,11.178706,-81.705872,297.568085,11.042389,-71.347069,266.024567,17.038055,2
17.400612,292.573639,14.038159,-0.301802,0.279607,0.911447,-0.742532,0.530692,-0.408672,36.918900,373.643799,26.292538,-37.910240,371.757690,19.284649,-60.143417,360.148071,15.738377,-70.909492,331.883301,16.892033,-66.769943,298.366699,24.271719,2
20.667976,302.199432,14.547290,-0.237290,0.338341,0.910614,-0.709089,0.580392,-0.400422,43.701134,381.096466,27.027803,-27.278353,385.896698,19.248487,-50.143353,376.496490,17.076248,-63.283840,349.269989,20.091581,-61.532261,315.764923,29.439674,2
24.240381,311.228485,14.365500,-0.138654,0.416210,0.898634,-0.676497,0.622895,-0.392879,50.059174,387.165863,23.831625,-14.737677,399.292511,16.190369,-36.766693,392.427063,18.596275,-52.484520,366.945160,24.666626,-53.471821,333.696289,36.228203,2
24.141581,310.319916,13.597294,-0.129657,0.418089,0.899106,-0.683910,0.618845,-0.386390,48.097252,385.925507,23.541689,-15.122014,398.194794,15.554711,-36.656216,391.253479,18.901773,-52.262299,365.712677,25.320450,-53.307354,332.236237,36.800217,2
21.347116,302.412445,11.670292,-0.167706,0.395731,0.902924,-0.723263,0.572982,-0.385462,40.280487,379.325653,20.726315,-24.542316,387.480499,13.803720,-45.244289,378.419891,18.164755,-58.390800,352.221710,24.459726,-57.631405,317.869385,35.345554,2
19.071606,293.702332,10.468667,-0.186795,0.380640,0.905660,-0.754277,0.535084,-0.380462,36.970245,372.572205,17.405777,-31.958576,376.306274,12.040081,-51.876884,365.702728,17.533098,-63.298203,338.892395,23.979961,-60.922104,304.062622,34.657009,2
16.165960,282.564362,9.181409,-0.230700,0.358870,0.904428,-0.803761,0.453587,-0.385002,28.864923,364.328186,14.099274,-43.679497,359.243622,10.329032,-62.587818,346.498627,15.690982,-70.714973,318.761353,22.635445,-64.594017,284.360138,33.423054,2
12.976734,271.861176,8.049944,-0.272420,0.337829,0.900921,-0.849749,0.354751,-0.389972,17.784676,355.464722,11.133393,-54.902832,340.701080,10.661299,-72.892326,326.174286,14.620276,-77.497803,297.825287,22.023922,-67.288597,264.701263,32.941628,2
11.209856,261.257538,7.619841,-0.299125,0.317974,0.899676,-0.893343,0.238040,-0.381151,6.082689,345.021332,8.240134,-64.304710,321.532440,11.070008,-81.537483,304.148682,14.108199,-81.897133,275.327820,23.028933,-66.884247,244.705811,34.590702,2
10.618017,250.527557,7.622518,-0.323578,0.293430,0.899553,-0.914397,0.147442,-0.377013,-7.772584,329.118500,10.602467,-70.222847,303.732819,11.219384,-86.200706,284.042419,14.201127,-83.395729,255.120590,23.986683,-65.048836,226.887711,35.776882,2
11.077622,240.360962,7.810650,-0.348634,0.267033,0.898414,-0.924230,0.061328,-0.376880,-14.072090,317.317810,10.409825,-74.205399,286.651825,10.937152,-88.628639,264.781158,14.272234,-82.903557,236.114807,24.785681,-61.885593,210.184509,36.675289,2
13.344339,226.328293,8.536740,-0.395677,0.195825,0.897269,-0.918304,-0.071043,-0.389448,-22.130569,300.028137,11.439673,-77.750885,260.695465,11.095444,-88.915413,235.734573,14.352647,-78.919464,207.587311,24.938379,-54.375580,185.096191,36.407650,2
21.163452,209.066620,12.043612,-0.427878,0.052772,0.902295,-0.882263,-0.241199,-0.404271,-29.205284,272.486176,18.089014,-74.890060,223.266632,15.577237,-79.907616,196.518082,18.330389,-64.968773,170.548904,26.046968,-36.258865,153.251587,36.143406,2
24.622850,204.202042,12.690457,-0.434597,-0.042725,0.899611,-0.851577,-0.305644,-0.425908,-31.810051,261.469604,20.951967,-72.481949,208.163635,15.167702,-74.169762,180.826187,17.291254,-56.932842,156.124008,23.491463,-26.718023,141.412216,32.601433,2
29.508987,201.891541,12.757400,-0.438373,-0.179860,0.880613,-0.804870,-0.357501,-0.473685,-32.845047,250.901062,23.700424,-67.538795,193.314041,10.544465,-65.075638,164.975983,10.570086,-45.337227,143.302399,16.342770,-14.294999,131.787918,23.751040,2
31.921238,203.267151,12.940684,-0.446546,-0.256018,0.857351,-0.779055,-0.360029,-0.513276,-31.047075,254.309387,22.891144,-64.332527,189.914108,5.717023,-60.266262,161.737106,4.553395,-39.884731,141.454269,10.478072,-9.177526,131.124054,17.057741,2
30.461561,204.211288,11.609095,-0.438815,-0.345311,0.829580,-0.752557,-0.363254,-0.549276,-33.604454,254.294083,20.475260,-64.524338,185.102066,-0.154622,-58.834705,157.716644,-2.753214,-37.714573,138.851761,2.440379,-7.380665,130.056091,7.960417,2
27.736799,211.246262,10.076083,-0.446725,-0.431112,0.783951,-0.758536,-0.282127,-0.587391,-34.189770,263.903595,22.663132,-67.087654,194.553482,-6.095093,-62.428806,168.312195,-10.798659,-41.844860,149.017059,-7.001198,-12.350680,139.466965,-3.237062,2
24.430296,223.079025,7.551517,-0.509538,-0.538023,0.671493,-0.755049,-0.094674,-0.648797,-34.088333,274.260803,27.910450,-70.089096,218.211884,-18.705620,-68.288795,194.189636,-25.282606,-49.700676,172.954987,-22.699411,-21.953108,161.002594,-18.762657,2
22.869072,231.150345,5.477524,-0.575451,-0.580951,0.575632,-0.697509,-0.018864,-0.716328,-39.179226,273.853455,26.073668,-68.412483,231.592026,-31.289167,-67.694664,208.727951,-35.941425,-50.032673,187.112076,-32.461636,-23.584507,174.826523,-26.274979,2
21.252314,239.188751,5.112342,-0.601490,-0.676981,0.424154,-0.623834,0.066364,-0.778734,-47.696968,266.639862,26.623306,-66.042183,242.376144,-39.498074,-64.412430,220.638504,-44.301765,-46.391788,198.810822,-39.400158,-20.750315,187.549408,-29.494240,2
16.940857,247.816101,3.528620,-0.612541,-0.750019,0.249528,-0.565739,0.195528,-0.801067,-56.471359,260.512878,24.584837,-67.078773,257.151611,-44.237816,-64.573502,235.025543,-48.652874,-45.919380,211.474594,-40.505360,-20.139936,201.796799,-28.002825,2
11.846148,258.215302,3.029579,-0.597917,-0.799839,0.052460,-0.512356,0.331037,-0.792405,-64.129929,257.284973,18.901434,-69.080124,271.657776,-45.534012,-65.222847,248.613800,-49.328003,-43.818439,222.544235,-37.599342,-16.348566,216.530960,-24.298729,2
7.721719,264.927185,3.421416,-0.570821,-0.818971,-0.058742,-0.493791,0.399569,-0.772344,-68.462616,255.841583,14.760613,-71.760902,279.113739,-45.264801,-66.693764,255.620224,-48.826385,-41.543182,227.855667,-33.351334,-14.186909,224.952789,-22.068687,2
0.580042,273.793640,4.869590,-0.508548,-0.844705,-0.166891,-0.501683,0.448214,-0.739878,-73.022675,251.753006,9.540254,-78.176376,285.775146,-43.438168,-70.359398,263.535950,-47.179878,-38.422668,233.098816,-25.702703,-12.985526,235.007645,-18.588526,2
-4.479362,279.782593,5.693545,-0.472796,-0.854336,-0.215809,-0.512072,0.465699,-0.721739,-75.224129,251.317062,6.021249,-83.152306,291.206451,-42.570477,-73.532967,270.013885,-46.450371,-36.873810,237.585403,-20.997766,-13.837820,241.922821,-17.150925,2
-9.754828,284.745514,6.199023,-0.451817,-0.853970,-0.258065,-0.521234,0.487461,-0.700498,-77.392143,252.406311,1.994048,-89.262428,299.968811,-42.049294,-77.480408,276.910126,-45.469967,-36.423622,242.509766,-17.161341,-16.275928,248.103577,-16.692583,2
-14.981014,288.555481,6.269714,-0.420207,-0.862342,-0.282475,-0.542005,0.488180,-0.684040,-78.837814,253.090027,-1.572643,-95.833160,307.131531,-41.906338,-85.666214,286.238159,-49.746754,-37.044147,245.890167,-14.888271,-19.194494,252.553268,-16.798136,2
-19.254854,291.925659,6.493591,-0.396012,-0.867343,-0.301480,-0.551278,0.487139,-0.677339,-79.977448,255.210571,-4.945808,-100.825478,314.372253,-42.106735,-92.090256,296.424622,-53.843941,-38.104553,248.756561,-13.220877,-21.893511,256.186462,-16.610216,2
-22.627295,295.219666,6.589467,-0.388771,-0.866117,-0.314163,-0.554330,0.492253,-0.671122,-81.096207,259.233643,-7.852893,-104.585304,322.937012,-41.721848,-96.490402,303.565857,-54.956219,-40.038181,251.837906,-12.342938,-24.789063,259.601196,-16.668612,2
-25.496458,301.184509,7.053860,-0.397645,-0.850449,-0.344406,-0.542533,0.520642,-0.659234,-81.924080,267.943420,-11.769657,-107.123192,338.211548,-39.392330,-100.398224,324.255005,-57.778835,-41.735703,258.274628,-11.450889,-27.480568,266.003448,-16.645100,2
-26.223330,305.996613,6.918419,-0.430417,-0.829315,-0.356339,-0.526040,0.551274,-0.647595,-81.084625,275.391663,-14.492798,-106.888535,350.691650,-36.649746,-96.481789,356.123199,-58.798313,-42.469509,264.062988,-10.719012,-28.396887,271.419312,-16.419325,2
-25.089153,310.062622,6.909276,-0.460912,-0.800455,-0.383188,-0.494374,0.590176,-0.638189,-77.168678,281.970947,-18.670849,-102.453209,363.839752,-34.543926,-88.839470,372.460419,-56.368073,-39.344776,269.863800,-9.089892,-25.889669,276.621887,-15.589105,2
-23.119682,314.385376,6.392836,-0.522169,-0.752630,-0.401107,-0.445866,0.641838,-0.623897,-73.382408,290.358337,-21.673098,-95.977379,375.798492,-33.139595,-80.528145,384.207855,-55.245968,-38.149467,276.441833,-8.648358,-24.107698,282.065033,-15.625796,2
-17.667505,320.292145,6.347850,-0.575707,-0.702314,-0.418707,-0.380564,0.683390,-0.623016,-64.502869,299.858459,-24.826902,-82.874474,389.811401,-33.571640,-66.739563,396.121643,-55.476818,-34.323410,283.894867,-8.295443,-19.360996,288.338104,-15.214015,2
-12.022879,323.221252,6.326238,-0.603436,-0.673907,-0.426279,-0.331399,0.698169,-0.634614,-56.336853,304.110870,-26.768637,-70.946373,397.309448,-35.313072,-55.456459,400.877686,-57.273159,-30.234226,287.456787,-8.271754,-14.756656,291.119446,-14.801532,2
-4.936674,323.988800,6.361884,-0.633811,-0.641760,-0.431773,-0.272937,0.707869,-0.651480,-46.982483,305.923462,-28.459465,-56.240089,401.855774,-38.099800,-42.200855,402.569550,-59.689960,-24.815670,288.942719,-7.853611,-9.033743,291.564789,-14.044188,2
2.990803,322.850739,6.443705,-0.657245,-0.612498,-0.439175,-0.217354,0.711990,-0.667703,-36.282562,304.968292,-29.778090,-41.064514,402.562317,-41.626282,-28.508146,401.021240,-62.717793,-17.812973,288.523804,-7.036831,-2.138331,290.107117,-13.108839,2
10.988284,320.400970,6.480960,-0.659370,-0.592990,-0.462161,-0.172049,0.717427,-0.675053,-25.567106,302.574463,-31.174690,-27.857950,400.136841,-44.965794,-16.367401,397.378662,-65.350136,-9.293658,286.581848,-6.570863,6.080978,287.453857,-12.622398,2
19.056295,317.616028,6.432475,-0.667682,-0.586206,-0.458872,-0.131059,0.699326,-0.702686,-16.446627,299.395935,-31.441870,-15.380227,395.571289,-49.998661,-3.760762,391.707001,-69.648682,-1.040295,283.937744,-4.825266,14.025076,283.868866,-11.078377,2
30.228518,311.591858,6.214592,-0.681254,-0.570330,-0.458929,-0.070378,0.675035,-0.734422,-4.238494,293.323853,-32.221863,2.538378,387.543274,-55.748581,16.249123,382.305542,-75.091881,9.234635,278.372803,-3.725058,24.016100,277.093231,-9.661725,2
36.943142,306.971375,5.946591,-0.707663,-0.551395,-0.441787,-0.037604,0.653780,-0.755750,1.776284,289.117035,-32.193748,13.841030,382.135956,-58.621979,28.327112,374.864929,-78.590683,14.168281,274.492645,-3.198505,28.626690,272.341217,-8.821334,2
42.629608,302.531952,5.306518,-0.728530,-0.539399,-0.422247,-0.015491,0.629222,-0.777071,6.685366,284.664246,-32.342949,22.719439,376.247498,-61.827854,37.448044,366.936035,-82.205299,18.782579,270.629211,-2.586501,32.916477,267.632629,-8.225765,2
50.227242,291.133850,4.139438,-0.748928,-0.536980,-0.388278,-0.003261,0.588926,-0.808181,12.671237,272.853607,-32.703262,32.087318,360.996307,-67.173203,47.552372,349.459625,-87.680511,25.837603,259.615234,-1.305463,39.434914,255.611038,-7.106352,2
52.089756,281.292023,3.339350,-0.747736,-0.557286,-0.361002,-0.023644,0.565683,-0.824284,12.898710,263.251251,-32.950478,30.970287,346.531494,-70.862457,46.350842,336.250763,-90.360847,28.774668,249.411728,-0.126477,41.997826,245.234009,-6.077936,2
51.601910,275.437500,3.431250,-0.741094,-0.576031,-0.344917,-0.051257,0.560769,-0.826384,11.817581,257.171021,-32.243279,26.776480,338.430115,-71.294373,40.084057,328.488007,-90.602257,29.468060,242.852188,1.409659,42.601635,238.985077,-4.868197,2
49.798378,269.725433,3.620412,-0.744714,-0.592353,-0.307438,-0.091334,0.546787,-0.832275,8.946498,250.507980,-30.379772,20.519592,330.972046,-71.035362,31.370766,319.335297,-90.868271,28.347645,236.566986,3.594540,41.423740,232.934967,-3.173707,2
46.793648,265.030090,3.685295,-0.730129,-0.628429,-0.268307,-0.149024,0.529652,-0.835021,5.217274,243.639664,-28.358358,11.393110,323.934204,-70.359749,20.266310,311.471954,-90.384438,26.905340,230.825836,5.342943,40.149517,227.833542,-1.880006,2
43.097694,259.913544,4.462471,-0.728392,-0.639292,-0.246477,-0.202365,0.544418,-0.814038,1.010883,236.831177,-25.860817,2.417184,320.020294,-66.048233,9.878678,307.754700,-86.738876,23.632339,225.051743,6.082362,37.010143,222.686996,-1.623045,2
39.185940,255.774567,5.751287,-0.698324,-0.677030,-0.232323,-0.272964,0.551933,-0.787947,-1.792261,229.356369,-23.076139,-8.266270,315.451172,-60.938110,-3.306124,302.169006,-81.907249,21.152216,219.689377,6.806612,34.896465,218.426712,-1.406250,2
35.079102,252.098877,7.062272,-0.641807,-0.732988,-0.225415,-0.344044,0.537919,-0.769595,-2.824492,221.259888,-20.670910,-18.793139,308.922821,-57.218693,-13.877113,296.741547,-78.235306,19.849144,214.908768,7.946795,34.005024,214.777817,-0.822827,2
32.173260,247.818146,8.265907,-0.573768,-0.789097,-0.219352,-0.388720,0.498108,-0.775103,-1.520271,212.860184,-18.549719,-25.468250,299.276886,-57.041359,-19.827120,289.335205,-77.138847,20.716597,210.021027,9.913712,34.916534,210.740570,0.909313,2
30.182131,242.280197,10.336708,-0.502842,-0.837854,-0.212489,-0.410560,0.447838,-0.794281,1.255197,203.575958,-15.565749,-28.934713,288.320099,-57.524433,-21.948423,280.832275,-76.780594,21.864841,203.815598,12.512576,36.038574,205.395996,3.843059,2
29.468025,238.329117,11.761190,-0.469232,-0.860518,-0.198320,-0.410984,0.411577,-0.813447,2.653211,197.702072,-13.410806,-29.691858,280.686768,-58.403622,-22.114708,273.863251,-77.089165,22.333267,199.266830,14.659504,36.411072,201.210495,6.382437,2
27.863918,229.353928,14.606133,-0.402582,-0.902605,-0.152419,-0.423139,0.331148,-0.843383,4.533404,184.848221,-8.654426,-32.912670,263.845306,-58.625542,-24.003601,257.460236,-76.899513,22.471050,188.524567,19.062191,36.301525,191.304459,11.476498,2
26.487961,221.103088,16.475935,-0.326629,-0.939218,-0.105751,-0.426910,0.246430,-0.870069,5.706520,173.441925,-5.067709,-34.211342,244.692963,-60.524323,-27.151821,236.698669,-76.642166,23.615196,179.317902,22.847561,37.204319,182.828079,15.744189,2
26.121655,214.584091,17.769438,-0.272075,-0.960218,-0.062906,-0.415762,0.176257,-0.892231,6.550774,165.195007,-2.425632,-34.027760,227.525574,-61.793224,-29.007210,213.480011,-73.979301,24.683495,173.426178,26.813900,38.977989,176.985870,19.543262,2
25.155378,206.956818,18.666689,-0.165479,-0.984361,-0.060412,-0.424603,0.126400,-0.896513,8.469564,155.939804,-2.067568,-34.461773,207.593445,-61.401337,-29.574694,188.770828,-68.485214,27.976820,165.706833,28.657804,41.988049,170.713989,21.262016,2
24.441349,197.126755,19.350067,-0.066078,-0.997643,0.018474,-0.427004,0.011539,-0.904176,9.794125,143.289825,2.233795,-31.823538,175.050293,-58.024956,-26.587513,157.967194,-59.549091,31.499138,156.903809,33.211487,44.689285,162.662140,25.383018,2
25.044844,187.364120,21.500788,-0.019102,-0.992373,0.121779,-0.416338,-0.102843,-0.903375,10.242745,132.116577,9.073804,-27.387434,150.308685,-51.309219,-21.558588,132.346802,-47.322636,33.617561,149.028732,39.836121,46.723602,154.408554,31.453686,2
25.979918,178.730331,23.264578,0.035456,-0.985463,0.166151,-0.399198,-0.166381,-0.901642,12.277851,122.758072,12.175551,-21.397514,130.991531,-45.053997,-12.808791,111.819328,-33.041653,36.242638,141.972458,44.051506,49.391102,147.467392,35.332451,2
28.281002,170.162994,26.953131,0.084491,-0.974935,0.205824,-0.393219,-0.222422,-0.892136,15.147411,113.332382,17.074682,-13.956711,112.364807,-34.497635,-4.147275,95.012367,-17.215698,40.349194,135.352066,49.669842,53.238602,140.425735,40.692768,2
29.784300,165.749573,29.206818,0.094697,-0.970072,0.223590,-0.396850,-0.242767,-0.885197,16.082117,108.731903,19.970098,-11.009473,104.260345,-28.309435,-1.732715,87.521889,-11.160309,42.245274,132.278229,52.282143,55.134548,136.593872,43.379780,2
30.870119,161.501709,30.355856,0.098704,-0.966927,0.235178,-0.397173,-0.254972,-0.881614,17.141832,104.458679,21.429476,-9.072905,97.819443,-24.575676,-0.601655,81.456902,-9.147643,43.406406,128.695145,53.538059,56.361980,132.659348,44.776649,2
31.818691,156.278931,29.839962,0.083516,-0.963004,0.256219,-0.392099,-0.268133,-0.879979,18.536558,99.352562,21.451689,-8.488844,91.109550,-22.792702,-0.469521,74.600914,-8.597441,43.399700,123.536026,53.647865,56.712070,127.191605,45.045204,2
32.600391,152.996735,27.913902,0.091010,-0.961963,0.257573,-0.409667,-0.271913,-0.870767,20.792093,96.225128,19.705267,-8.286678,86.918839,-22.573780,0.315093,70.516441,-8.662521,44.730968,119.254021,51.216248,57.616028,123.266075,42.508926,2
33.021561,152.345245,25.685629,0.082474,-0.966313,0.243797,-0.422846,-0.255449,-0.869452,21.254602,95.989098,16.726774,-9.054014,87.436295,-25.353052,-0.117320,70.669334,-10.322379,45.097282,117.396736,48.109859,57.668808,121.662018,39.409374,2
34.895458,154.696457,21.268604,0.041537,-0.976930,0.209483,-0.424016,-0.207083,-0.881661,21.403625,99.242134,9.965135,-10.434855,94.735199,-34.330685,-0.807323,76.265274,-16.451031,45.670036,118.728416,42.962288,58.288128,122.842255,34.289055,2
36.318691,156.416504,15.878482,0.020798,-0.985128,0.170558,-0.417329,-0.163576,-0.893912,21.509516,101.658676,2.331879,-10.560449,100.516388,-43.275391,0.106044,80.946365,-24.407825,46.703350,120.285324,36.845066,59.265141,124.335747,28.150534,2
37.655132,157.491577,9.526884,0.005707,-0.994260,0.106835,-0.411300,-0.099715,-0.906029,21.500267,103.870247,-7.323987,-11.207991,107.948875,-54.457745,1.111151,86.767395,-34.507713,47.902596,120.890945,28.640970,60.415318,125.306610,19.914925,2
40.796944,159.660049,3.499659,-0.019636,-0.998161,0.057349,-0.380217,-0.045596,-0.923773,22.851315,107.230927,-16.227570,-8.706773,115.299866,-64.156731,4.661170,92.835999,-41.823662,50.045261,121.674400,20.765106,62.538761,126.835556,12.513311,2
45.443287,161.453247,-2.234356,-0.041006,-0.999113,0.009546,-0.358215,0.005781,-0.933621,23.986742,110.420044,-24.287249,-5.257110,123.927734,-73.833351,10.802398,97.854454,-45.683529,53.419613,121.772346,12.090052,66.124474,127.750885,4.485611,2
51.826328,161.307098,-7.766383,-0.118328,-0.992779,-0.019713,-0.318776,0.056781,-0.946128,23.459541,113.177025,-31.463749,-1.489973,135.151627,-84.535851,19.079065,101.883675,-40.374977,54.905449,119.302292,3.151926,69.106033,125.527878,-3.302360,2
59.572193,156.120941,-20.707020,-0.157300,-0.986763,-0.039432,-0.304061,0.086383,-0.948728,26.608803,110.209145,-44.153316,3.660766,146.315308,-102.786011,27.382521,102.681969,-51.228172,56.651321,106.862213,-19.545429,72.013115,116.616501,-22.184849,2
65.898262,153.732010,-29.798983,-0.174287,-0.981781,-0.075700,-0.267652,0.121215,-0.955860,31.357798,109.207306,-54.394493,11.377634,150.141907,-113.009445,29.130655,105.411270,-78.785103,58.511204,101.076111,-39.626617,75.458565,112.195663,-37.333447,2
77.028969,146.399689,-47.689373,-0.204649,-0.972680,-0.109604,-0.227176,0.156114,-0.961259,40.742172,103.009071,-73.076096,24.398956,149.651337,-131.983490,37.772972,111.381958,-124.231621,63.288986,93.150597,-84.772598,81.855682,101.079590,-72.722008,2
80.895882,140.619324,-57.892776,-0.221360,-0.969073,-0.109070,-0.210585,0.156707,-0.964934,44.485924,98.012543,-83.624405,29.853882,146.174759,-143.614075,42.718628,107.127121,-138.081009,65.982101,89.806587,-108.366142,85.516037,95.517731,-92.513878,2
84.719124,134.397049,-67.413292,-0.257865,-0.961892,-0.090940,-0.209313,0.147503,-0.966660,48.273628,92.914436,-92.511642,34.390442,140.514343,-153.840195,45.220833,102.164795,-149.666016,68.199577,87.946518,-131.041779,88.904388,90.145882,-111.830879,2
87.301811,125.909996,-74.922272,-0.258678,-0.962979,-0.075878,-0.213540,0.133616,-0.967754,52.228512,85.024216,-99.802528,38.465950,132.673477,-162.386383,48.236328,95.504959,-160.678146,72.533554,86.470863,-152.125366,93.416916,83.774933,-126.568573,2
90.224831,118.645859,-81.745575,-0.264705,-0.957659,-0.113226,-0.182781,0.165111,-0.969190,57.027916,80.562042,-109.681381,46.027370,128.851776,-171.185242,53.531487,92.205925,-170.758759,79.695869,88.915337,-168.072693,99.795212,81.521942,-141.032959,2
93.609650,114.619560,-93.814148,-0.275499,-0.951844,-0.134511,-0.151392,0.181140,-0.971735,60.192741,78.786392,-123.165863,53.330280,126.620247,-185.100830,58.649700,89.620293,-184.090118,86.873749,89.571579,-183.436646,107.000710,81.104088,-157.811478,2
96.366119,109.545662,-104.298439,-0.262327,-0.953820,-0.146329,-0.136536,0.186802,-0.972863,62.072475,75.473053,-134.256790,57.587021,118.030769,-196.074966,62.574329,83.441490,-194.194305,91.048401,82.614632,-192.068634,112.835693,77.135376,-170.147659,2
98.714935,98.002235,-114.118256,-0.185885,-0.968122,-0.167887,-0.132517,0.194005,-0.972009,64.631668,66.328140,-144.674423,59.918159,99.708878,-205.658661,68.520409,70.053467,-202.567093,95.458519,66.295830,-196.633377,120.412201,67.722374,-181.249756,2
102.959885,89.939674,-117.548607,-0.117589,-0.981623,-0.150297,-0.122346,0.164514,-0.978758,67.708061,59.963078,-147.742661,65.167694,83.647789,-208.194733,77.273094,59.903507,-206.451782,102.612427,52.176182,-194.432983,128.244095,59.335823,-183.032242,2
109.786324,75.231720,-118.406456,-0.017820,-0.994012,-0.107807,-0.071037,0.108810,-0.991521,68.959167,50.593445,-148.185074,79.826302,49.121552,-204.690414,92.849365,34.692734,-203.764725,115.496536,27.901709,-185.533600,138.136749,39.560719,-174.541656,2
