PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.223400,223.006256,-37.418045,-0.679854,-0.024865,0.732925,-0.725853,0.165327,-0.667686,16.072481,293.471466,-27.586924,19.735019,243.414967,-19.140177,24.046197,229.912770,-6.302672,31.971461,217.573366,-5.366053,-22.395384,194.589075,-49.904972,2
41.918701,222.569534,-38.125587,-0.696502,-0.007780,0.717512,-0.707621,0.173252,-0.685022,17.303050,291.461681,-29.735703,17.728522,243.371213,-16.380878,22.200352,230.521727,-6.837435,31.716399,217.696452,-5.774588,-24.647935,195.382217,-56.133347,2
42.897514,221.930084,-38.925602,-0.714296,-0.012596,0.699730,-0.688828,0.189351,-0.699759,14.281589,286.581000,-31.022345,14.000320,242.884624,-17.342209,20.596496,229.934366,-7.882989,31.239048,216.723402,-6.968765,-24.285908,197.558701,-55.778976,2
44.436729,221.166626,-40.343159,-0.732454,0.000242,0.680816,-0.664421,0.217886,-0.714892,12.746834,281.370908,-32.810409,12.150880,242.838847,-18.740007,20.132271,229.769003,-9.557345,31.428986,215.967717,-8.884227,-23.018441,201.940565,-52.533005,2
47.830128,222.137634,-42.659115,-0.771524,0.005058,0.636181,-0.612157,0.266409,-0.744507,10.291422,272.350153,-35.954190,12.750598,244.399355,-21.969133,15.642564,232.227423,-12.746051,30.621502,216.794447,-12.196179,-17.714536,209.257909,-50.906414,2
55.981285,220.613586,-48.551884,-0.813854,-0.013601,0.580911,-0.556871,0.303763,-0.773061,11.190708,256.988495,-40.027276,14.195954,244.110294,-33.660335,14.320627,231.868544,-21.562510,18.486223,217.820985,-20.023346,-6.725158,210.004570,-62.804636,2
59.645538,215.954742,-52.835121,-0.836628,-0.053037,0.545197,-0.534036,0.300456,-0.790273,11.281679,245.986887,-43.784821,11.077597,241.472838,-45.505733,9.561442,227.104547,-29.602596,10.585168,213.071010,-31.483253,-0.649905,203.816553,-72.065693,2
63.899879,211.613571,-59.057915,-0.865654,-0.121586,0.485655,-0.498703,0.294743,-0.815121,12.105150,239.032617,-50.181562,2.758344,243.709676,-72.578638,5.993695,220.829933,-43.472816,7.908503,206.339845,-46.703318,7.162430,196.110530,-83.645461,2
73.582359,201.654221,-74.949463,-0.905469,-0.340974,0.252708,-0.373527,0.357544,-0.855944,16.192442,216.717822,-72.493057,16.065056,237.998505,-117.203492,7.509008,203.228452,-82.727975,14.341182,188.420653,-87.731953,29.719305,180.945624,-118.275476,2
80.672729,194.788315,-82.686874,-0.859667,-0.496458,0.120427,-0.335288,0.370464,-0.866221,23.175143,199.660051,-85.484055,24.845993,229.313043,-134.334605,13.653462,190.419409,-105.597825,23.760208,176.719156,-112.576938,46.504724,171.455798,-131.914304,2
96.957458,177.673584,-97.632065,-0.733613,-0.674793,-0.080414,-0.246659,0.374666,-0.893747,44.637560,167.472311,-110.610303,48.677016,207.588490,-163.860947,37.152349,166.791447,-142.820824,53.489100,156.947382,-151.954967,82.668475,155.235959,-160.124840,2
103.455650,167.129303,-104.191559,-0.661738,-0.740544,-0.117034,-0.242884,0.359431,-0.901008,53.856451,150.713298,-119.307043,58.742678,198.151425,-174.809657,46.782993,152.605762,-154.815707,66.053925,145.712830,-166.071434,97.641617,146.260429,-171.222223,2
108.273705,153.523056,-109.828758,-0.572432,-0.801278,-0.173995,-0.223312,0.356530,-0.907203,62.252954,132.852911,-128.215896,68.649521,183.321796,-184.376398,57.374156,138.196977,-168.521342,78.917879,133.594489,-180.334158,109.938827,134.914743,-179.749149,2
118.252609,126.541801,-122.713585,-0.385640,-0.895150,-0.223582,-0.239085,0.331001,-0.912840,71.811333,101.166171,-142.919152,74.307400,96.046522,-155.661645,73.935616,107.705797,-190.829787,97.153902,102.567086,-194.984776,126.799155,106.965751,-191.353506,2
121.091866,111.427391,-130.776947,-0.292749,-0.932546,-0.211318,-0.250507,0.288081,-0.924260,73.841948,85.133263,-150.550978,85.171400,77.329056,-150.909187,79.786623,85.423432,-198.120200,102.793491,83.227808,-202.752997,130.022796,87.846103,-195.525119,2
123.089752,92.636200,-136.557693,-0.213078,-0.962281,-0.169157,-0.252644,0.221510,-0.941862,73.688615,66.933019,-155.027235,91.232992,56.359324,-153.603778,84.136778,59.939470,-204.317204,106.901535,58.486782,-205.914905,131.043208,63.733986,-197.101425,2
