PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.213238,272.256195,-20.758718,-0.961602,-0.130262,-0.241564,0.010891,0.861378,-0.507848,-10.471558,326.870450,-1.137968,8.561419,375.754083,-70.083405,5.857721,376.399622,-90.080843,12.920220,355.945926,-102.188983,23.755098,324.292728,-102.511333,2
-133.977753,426.482910,100.873344,-0.772302,-0.625346,-0.111768,-0.633038,0.772290,0.053215,-198.475206,413.610211,155.319459,-226.310698,466.900122,143.817127,-249.171130,448.334064,109.199287,-227.299902,401.999686,93.171842,-150.547644,397.429086,82.552946,2
25.484013,296.070496,-17.049377,-0.983243,-0.006947,-0.182167,0.071944,0.903377,-0.422769,-11.077485,353.950510,15.409121,14.753292,407.555200,-49.984836,10.269709,408.750369,-70.416103,15.134528,387.824991,-87.788948,21.994182,354.280161,-94.454744,2
-127.241669,353.263000,66.791687,-0.735569,-0.677201,-0.018383,-0.669881,0.731128,-0.129275,-187.609993,359.351202,119.179993,-221.510088,404.572925,95.148318,-227.140118,427.156696,51.869333,-202.566508,329.269485,58.769216,-160.868056,325.172113,42.605245,2
24.924206,318.742310,-17.871372,-0.980595,-0.032934,-0.193258,0.049653,0.911923,-0.407346,-17.464545,378.083530,20.445150,5.042992,431.109317,-44.191771,-0.957941,429.967288,-65.818127,3.967753,408.169308,-85.947657,11.602506,374.259613,-95.180357,2
-129.835342,258.570953,56.053898,-0.571307,-0.762879,-0.302695,-0.746585,0.636248,-0.194422,-188.185143,272.704684,111.795541,-242.661897,283.793912,49.808277,-216.964369,295.870715,22.480894,-220.710338,295.945877,-5.043004,-178.390567,271.883746,9.957630,2
27.786154,334.604095,-20.418398,-0.959299,-0.105663,-0.261878,0.010142,0.913870,-0.405881,-16.505613,393.536139,7.291295,0.329137,446.574582,-45.878026,-8.569508,442.078909,-69.417097,-7.217686,415.631073,-89.646113,1.009476,381.285983,-96.716243,2
-126.596222,211.097046,85.639351,-0.797582,-0.344558,0.495119,-0.447556,0.888331,-0.102765,-169.764424,243.458641,135.405665,-180.969516,251.276486,125.723421,-194.645949,226.358119,126.272573,-193.900038,217.085178,101.886926,-190.947061,217.655688,86.082172,2
34.469898,332.827515,-23.055452,-0.933682,-0.126359,-0.335068,0.031784,0.902743,-0.429004,-18.886849,370.639914,-38.513458,11.101407,447.325906,-48.926184,-2.828988,436.666266,-77.810957,-18.629095,391.571469,-91.810503,-11.217091,343.868369,-77.604044,2
-119.673332,189.790665,95.408890,-0.327369,-0.768556,0.549683,-0.436068,0.638969,0.633690,-146.454202,168.191113,151.661093,-151.783082,186.968810,172.045418,-152.239658,153.944724,173.219237,-204.496725,193.395390,167.144211,-181.012222,210.277225,133.032898,2
43.007565,333.581970,-14.925362,-0.901872,-0.063994,-0.427237,0.106890,0.925160,-0.364215,-8.695671,353.707526,-50.156627,26.422919,452.034998,-31.425532,27.717743,447.459665,-66.046933,-4.590863,326.390814,-42.190083,14.913331,316.210611,-45.618372,2
-112.581757,125.230270,74.208221,0.769907,-0.274714,-0.576000,-0.277217,0.669014,-0.689616,-71.861481,124.523804,23.101236,-82.753001,91.355437,29.620275,-70.580273,95.940320,32.298034,-66.413329,108.623277,46.175740,-65.730075,123.903619,53.783895,2
45.672215,320.533752,5.565413,-0.746895,-0.139760,-0.650089,0.082938,0.950446,-0.299622,6.638789,324.815521,-47.523416,10.104312,433.686786,-15.107507,34.380854,436.681674,-43.538102,25.170087,292.306271,-14.451454,39.617427,291.561301,-24.586664,2
-118.843964,84.994583,108.954369,0.889298,-0.326428,-0.320303,-0.095003,0.553240,-0.827587,-77.453912,62.860482,56.896587,-74.404063,49.239145,70.806956,-62.315283,55.520819,70.842774,-57.408680,69.365984,82.298235,-63.774777,85.171158,96.881367,2
42.130802,309.698914,24.840605,-0.628816,-0.153748,-0.762202,0.031157,0.974486,-0.222273,13.032493,314.695273,-35.648525,1.386687,420.491016,4.155482,30.641535,428.643463,-17.623589,22.321619,280.541092,-0.980813,38.712563,282.012033,-10.278578,2
37.032013,301.484650,32.384003,-0.576387,-0.139599,-0.805165,0.000171,0.985280,-0.170950,10.828243,311.838339,-28.751303,-4.574606,410.816519,11.782154,19.240105,418.332895,-10.477152,17.187095,276.637433,-0.605960,32.697943,279.104611,-7.889839,2
34.225689,296.574860,32.923904,-0.568795,-0.127642,-0.812515,-0.003631,0.988264,-0.152710,8.120857,309.601239,-27.160186,-6.662813,405.157025,11.047346,9.679022,406.759894,-16.714077,13.767763,273.992264,-2.631948,29.057197,276.517618,-8.727832,2
31.970707,293.211609,30.358965,-0.572479,-0.119047,-0.811231,-0.003117,0.989712,-0.143040,5.451591,308.015216,-28.656446,-7.790360,401.408466,7.640520,1.375226,398.350198,-22.434732,11.220504,272.672009,-6.008827,25.729565,274.996786,-11.971651,2
27.731409,286.644867,22.950045,-0.566850,-0.139091,-0.811994,-0.009573,0.986690,-0.162333,3.138783,299.920801,-36.393418,-15.205421,390.008948,-7.911467,-8.247913,384.855719,-34.896029,7.750887,265.653525,-12.311291,21.941960,267.887161,-18.505942,2
25.189169,281.534668,15.758190,-0.571522,-0.156408,-0.805543,-0.003945,0.982179,-0.187905,1.562318,292.823398,-44.091102,-19.199543,382.089667,-20.098621,-13.080319,374.888239,-45.882928,5.042780,258.937268,-17.936563,19.757042,261.330258,-24.132936,2
22.474934,274.637695,2.105335,-0.570026,-0.169571,-0.803938,0.030150,0.973495,-0.226713,0.138194,284.909106,-58.206039,-22.486950,369.473218,-43.215467,-22.901226,331.014005,-66.469215,1.714541,251.327753,-31.249717,16.825227,253.076228,-37.223466,2
19.899828,268.871460,-8.976271,-0.507780,-0.226461,-0.831189,0.022471,0.961021,-0.275561,1.419941,276.172119,-70.776111,-26.179255,355.713351,-65.438960,-22.644241,306.431116,-78.508891,2.490663,243.050061,-42.230921,18.088884,245.071321,-47.193959,2
16.911154,262.032990,-20.711479,-0.428316,-0.284192,-0.857777,0.010252,0.947668,-0.319093,1.950531,267.993896,-83.397892,-28.821423,340.772687,-87.195792,-23.172830,274.901526,-84.338119,3.757821,233.921222,-53.371401,19.787085,236.429523,-57.153276,2
14.220690,257.533691,-32.956787,-0.395840,-0.307754,-0.865216,0.028305,0.937636,-0.346464,1.479014,263.304462,-95.407929,-29.257771,331.345142,-105.401277,-22.843921,252.271597,-87.175075,2.814517,228.191692,-63.956651,19.406766,230.447568,-67.790940,2
11.486822,252.337418,-45.880421,-0.302406,-0.393796,-0.868030,0.007453,0.909663,-0.415280,3.901295,252.509041,-109.203094,-29.305445,314.263292,-129.034012,-18.148555,233.111017,-91.931234,4.342002,220.052545,-75.626818,21.416546,222.822418,-77.942976,2
8.795555,244.827881,-62.691715,-0.251469,-0.450937,-0.856399,0.032024,0.880472,-0.473015,7.758327,241.503795,-125.008198,-21.872133,292.067221,-154.878563,-14.736222,218.335246,-95.107311,3.890196,209.880608,-88.757973,22.197594,212.366904,-91.080040,2
7.637089,234.796921,-73.566490,-0.178982,-0.513829,-0.839014,0.026727,0.849931,-0.526216,11.975698,228.409062,-135.053068,-16.855282,273.546660,-170.653382,-13.476031,203.840404,-107.112840,4.793885,198.667705,-97.411142,24.447173,201.506244,-98.394656,2
6.767401,229.340759,-77.674194,-0.111087,-0.537802,-0.835720,0.025946,0.839069,-0.543406,14.365377,222.437276,-138.947279,-13.193867,265.925327,-176.758839,-12.057133,200.762479,-121.146048,6.478751,193.258490,-103.936661,26.248677,196.999541,-102.022881,2
6.117529,226.361008,-80.579132,-0.091838,-0.557950,-0.824777,0.031436,0.826240,-0.562440,14.439578,218.410245,-141.692041,-11.906654,261.267058,-180.760538,-11.207700,200.796481,-126.097943,7.019779,190.067268,-109.120168,26.165594,194.153294,-105.199865,2
5.163899,225.738098,-82.167206,-0.088478,-0.552465,-0.828827,0.029975,0.830236,-0.556605,13.884951,217.930005,-143.112151,-12.457678,262.292587,-181.990041,-11.808061,204.097710,-131.604742,6.679473,190.201146,-114.802458,25.504285,194.593878,-107.927072,2
4.437916,226.052109,-82.020882,-0.098502,-0.538819,-0.836643,0.029383,0.838790,-0.543661,13.472531,218.316022,-142.667303,-13.473424,265.480721,-180.882836,-12.853241,205.690326,-130.779738,5.690065,191.613176,-116.963506,24.539608,195.781329,-108.872901,2
3.354347,225.916916,-81.245491,-0.074061,-0.558401,-0.826259,0.024587,0.827260,-0.561281,13.694633,216.768248,-141.366686,-12.903358,264.714726,-180.920562,-12.424554,204.475493,-128.192946,5.648968,191.558952,-117.656345,24.801339,196.438171,-107.540495,2
2.077247,227.016312,-79.953308,-0.043418,-0.557967,-0.828727,0.014315,0.829076,-0.558952,14.206159,217.901448,-139.612598,-12.347297,268.784102,-179.167061,-12.136694,205.076350,-126.232800,5.766641,193.476517,-118.702393,24.755879,198.804893,-107.114275,2
0.816563,229.276215,-79.043137,-0.046166,-0.548094,-0.835142,0.012375,0.835655,-0.549115,12.956327,220.678336,-138.729298,-13.397937,274.161237,-177.195427,-13.617376,206.697899,-124.831778,4.262396,196.803589,-119.800490,23.370022,201.982565,-107.688145,2
-0.391392,231.044998,-78.123047,-0.069852,-0.541475,-0.837810,0.006917,0.839578,-0.543195,10.394006,222.588782,-138.014938,-15.922780,278.564491,-175.078607,-16.113918,207.542737,-122.741864,1.760144,199.254233,-120.184544,21.206349,204.219020,-108.323314,2
-1.673648,232.813766,-76.906120,-0.093666,-0.534046,-0.840251,0.000555,0.843933,-0.536448,7.251011,224.653648,-137.083611,-25.670582,244.405627,-165.438555,-18.389021,207.504300,-119.191525,-0.796027,201.759949,-119.930377,18.961823,206.491966,-108.482705,2
-2.169393,233.708054,-75.867188,-0.126932,-0.517727,-0.846077,0.003071,0.852767,-0.522282,4.382937,226.441014,-136.477563,-30.044374,243.612971,-127.795073,-20.105114,207.754022,-116.108219,-3.047397,203.506998,-119.440572,17.112145,207.845012,-108.700373,2
-2.065296,234.228027,-75.550598,-0.146645,-0.510369,-0.847360,0.005835,0.856159,-0.516679,3.118556,227.288675,-136.343440,-30.385615,245.935014,-123.411307,-20.557523,207.940216,-114.552502,-3.964047,204.321996,-119.134741,16.412902,208.452518,-108.867451,2
-1.727247,234.778214,-75.482033,-0.159091,-0.503735,-0.849082,0.009116,0.859250,-0.511475,2.208359,228.228030,-136.403857,-30.114560,248.088052,-120.507391,-20.128778,208.100343,-113.339331,-4.199274,205.119118,-118.820012,16.272772,209.028049,-108.943158,2
-0.971492,234.620987,-75.698296,-0.167223,-0.504909,-0.846820,0.011423,0.857864,-0.513749,1.534659,228.017764,-136.638734,-29.337032,248.761499,-119.185289,-18.620227,207.131058,-112.154611,-3.718794,204.712572,-118.203243,16.772044,208.458658,-108.699865,2
2.279007,237.035126,-74.166275,-0.288210,-0.480956,-0.828019,0.031684,0.859448,-0.510240,-2.297019,231.884818,-135.393353,-32.208855,247.100555,-122.829014,-21.988056,209.127560,-107.669479,-4.211732,203.671889,-105.340464,14.532370,207.055309,-105.696928,2
4.894263,234.864182,-74.890869,-0.305947,-0.498368,-0.811188,0.023306,0.847869,-0.529693,-2.397688,229.264447,-136.023668,-31.566027,254.622337,-144.459558,-21.233690,207.744774,-109.745852,-1.408703,200.235884,-102.463236,15.792263,202.814815,-105.526405,2
8.299752,231.585495,-77.116196,-0.324949,-0.513019,-0.794493,0.014640,0.837254,-0.546618,-3.344405,223.206572,-138.931140,-30.184538,278.213857,-157.055174,-18.663899,207.012187,-112.212131,0.276868,195.484343,-104.572388,17.509358,198.388863,-107.208814,2
13.460422,228.099304,-81.120163,-0.331703,-0.539794,-0.773689,0.006666,0.818760,-0.574098,-2.307897,215.094124,-143.221924,-25.232505,301.962082,-161.722253,-13.987026,206.320174,-118.192912,3.282282,190.862317,-107.380800,20.420395,194.504976,-109.371461,2
20.854269,221.750839,-85.872498,-0.336513,-0.553752,-0.761655,0.018102,0.804873,-0.593171,1.876974,206.176262,-147.698822,-20.097701,297.825450,-165.148196,-7.590461,217.387044,-140.886899,8.907290,184.115233,-111.209147,26.094037,188.087727,-112.778757,2
33.771534,210.787048,-93.272308,-0.322842,-0.589777,-0.740227,0.009291,0.780094,-0.625593,9.836136,192.450235,-154.354703,-11.250176,284.936877,-173.569472,9.296532,234.497675,-167.510072,21.598485,171.953604,-118.337365,38.070654,177.213432,-119.088982,2
48.508781,200.133270,-100.428917,-0.275283,-0.587212,-0.761184,0.032901,0.785558,-0.617913,22.435239,183.701718,-162.980448,5.447997,275.808624,-180.996842,30.996204,247.097879,-187.228217,38.014852,161.414835,-127.239562,53.846352,167.528616,-126.426093,2
58.190609,191.230850,-104.995018,-0.254310,-0.602794,-0.756284,0.030054,0.776690,-0.629165,29.548991,174.916438,-167.630170,15.442636,265.201134,-187.377500,41.404258,244.344069,-196.990852,48.654945,152.080025,-131.980090,64.273138,158.761162,-130.440096,2
68.234055,181.249176,-108.899689,-0.246591,-0.621558,-0.743545,0.038390,0.760370,-0.648354,34.530936,165.567563,-171.721864,24.807962,240.813951,-196.754636,49.369678,231.929054,-206.346671,58.838060,141.922884,-136.943445,74.633050,148.430753,-134.496324,2
78.274933,171.544785,-113.097771,-0.242905,-0.657780,-0.712967,0.049630,0.725590,-0.686335,39.902454,155.076759,-175.635941,34.208432,215.266109,-205.346650,50.557085,172.041040,-199.944941,68.771622,131.039487,-140.764585,85.136253,137.110619,-137.503794,2
91.088486,157.733139,-122.003899,-0.270980,-0.731076,-0.626177,0.034581,0.642702,-0.765335,45.355183,137.951283,-181.912600,44.097894,182.384579,-215.386431,61.077697,123.528101,-172.271050,80.377778,113.830096,-146.034298,97.237339,119.882211,-143.466294,2
99.189674,148.343643,-127.049248,-0.261830,-0.764285,-0.589334,0.042450,0.600925,-0.798177,50.907817,126.017014,-186.435862,53.549112,164.259856,-220.806347,70.971257,108.515540,-167.674262,88.988759,102.787671,-150.306814,106.177106,109.714099,-148.419563,2
105.909538,137.797043,-130.662369,-0.266318,-0.802492,-0.533929,0.039048,0.544498,-0.837853,53.177722,112.859466,-187.714395,59.577753,145.367650,-223.821959,77.966952,94.104202,-165.921820,95.405223,90.298539,-153.519109,115.679180,100.274221,-152.376627,2
116.064011,131.438797,-137.024063,-0.296893,-0.826655,-0.478012,0.045199,0.487857,-0.871753,57.467107,105.786403,-190.791985,68.885590,131.690164,-228.675937,85.532784,88.352328,-175.276573,104.392548,84.424271,-161.584044,126.385532,93.942377,-160.288116,2
124.107162,125.857124,-145.353622,-0.321834,-0.825594,-0.463484,0.034854,0.478867,-0.877195,61.202272,100.870293,-196.623549,75.917860,123.756062,-233.608044,91.810423,85.371238,-186.787398,111.018705,78.738508,-171.723595,132.929318,87.292126,-171.223311,2
130.265549,118.290985,-153.026154,-0.323611,-0.829533,-0.455139,0.032974,0.470844,-0.881600,64.524645,93.353131,-202.589029,83.656297,112.684663,-237.808348,97.439085,79.022063,-199.207153,116.931557,70.697379,-180.343620,138.698451,78.985170,-179.644791,2
134.016342,110.171379,-156.678131,-0.283468,-0.853568,-0.437113,0.011012,0.452882,-0.891503,66.665479,83.072407,-204.148932,89.992886,96.804103,-235.958681,103.521412,70.101820,-203.937579,123.324181,61.666072,-182.729614,143.971799,69.973895,-181.281232,2
