PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-7.043463,228.336533,-7.490462,0.226019,0.861698,0.454303,-0.106117,0.485376,-0.867842,23.306886,282.567728,-9.751014,14.304127,272.199587,-96.483907,-16.869318,280.795181,-99.462747,-34.961867,289.984699,-75.681896,-39.866319,293.541235,-26.884283,2
-7.631534,226.448578,-7.752636,0.202817,0.880084,0.429321,-0.113059,0.456548,-0.882486,14.663733,281.118625,-10.479459,10.388837,267.660085,-98.347904,-18.639145,275.538930,-101.765988,-27.414672,294.910738,-68.021504,-26.947647,283.777367,-10.368230,2
-8.198638,224.872299,-8.360917,0.167596,0.895583,0.412119,-0.110198,0.432430,-0.894908,4.725649,279.197511,-10.494985,6.642360,265.335703,-98.962565,-18.854679,271.389001,-103.896625,-21.528202,298.329409,-61.249059,-23.190709,276.775153,-3.931507,2
-8.497108,224.738586,-8.751332,0.165999,0.895497,0.412952,-0.109241,0.432883,-0.894806,-1.362418,278.114398,-8.229607,4.495623,265.107639,-99.135465,-18.106182,271.712564,-104.144587,-18.459585,298.789093,-53.951319,-21.959504,274.428728,-1.369062,2
-8.810004,224.800095,-9.365958,0.122334,0.885756,0.447739,-0.108939,0.460386,-0.881009,-5.546395,277.973504,-6.425748,3.017384,269.451579,-97.120876,-18.428996,275.459246,-102.642572,-29.102940,293.468726,-68.599259,-25.347880,279.391106,-4.558488,2
-9.043210,224.733719,-11.252163,0.066895,0.898731,0.433368,-0.117729,0.438416,-0.891028,-3.656907,279.872994,-11.593465,2.514296,274.109690,-95.042763,-19.389841,275.532516,-103.745101,-39.248914,278.875225,-85.816963,-39.120428,285.311025,-26.809968,2
-9.173429,224.955872,-12.728577,0.002657,0.909083,0.416606,-0.121151,0.413831,-0.902256,0.423262,282.911591,-16.438935,2.495862,278.335625,-93.213161,-19.029698,275.755421,-104.846939,-42.327066,268.608160,-94.050737,-50.010863,280.773491,-42.517801,2
-9.649013,223.567078,-13.684904,-0.058543,0.913385,0.402865,-0.145744,0.391413,-0.908600,7.265509,285.630960,-19.334116,1.635529,288.355103,-81.190745,-19.989445,276.680133,-103.417496,-44.769444,257.860370,-98.843934,-63.049306,266.467723,-59.094542,2
-9.905538,221.658554,-12.844597,-0.074833,0.906715,0.415051,-0.150563,0.401173,-0.903544,15.013362,285.906631,-18.183808,3.590696,291.478732,-48.266772,-19.673480,279.974842,-98.067103,-46.885412,255.245336,-98.109512,-68.208499,258.387582,-62.349231,2
-10.139699,220.235428,-12.222808,-0.058958,0.894475,0.443214,-0.154567,0.430452,-0.889281,19.240900,284.202676,-16.477279,4.196901,291.729523,-37.659137,-19.818975,283.806202,-93.614904,-49.444527,258.681664,-94.756949,-68.752857,260.557168,-58.480952,2
-10.669704,219.543701,-12.361609,0.000915,0.886564,0.462606,-0.167293,0.456222,-0.873999,20.113600,281.069029,-17.988217,4.070464,294.258052,-43.485881,-21.673714,285.533516,-92.130472,-52.212092,264.938321,-90.206311,-64.795353,270.794102,-45.683629,2
-11.631818,218.061157,-12.484609,0.070569,0.881174,0.467495,-0.176060,0.472309,-0.863671,12.934886,276.382011,-18.206806,-3.637465,286.381236,-81.879172,-24.975760,284.733978,-92.382673,-48.001433,280.758827,-76.732873,-46.696724,280.430670,-20.050833,2
-12.124110,217.781235,-13.971303,0.086309,0.890202,0.447316,-0.182209,0.455523,-0.871377,8.222778,274.936108,-18.792258,-6.825676,276.126907,-93.927478,-27.209123,283.322201,-94.647142,-38.169658,290.971775,-60.502435,-28.562024,262.768214,0.192343,2
-12.499500,216.866455,-15.088295,0.049319,0.894972,0.443388,-0.176214,0.444762,-0.878143,4.680821,273.935820,-18.849508,-8.323632,273.886986,-95.683389,-27.912061,282.610112,-95.251051,-33.973651,293.686638,-49.961293,-28.176397,254.613888,3.211655,2
-12.849475,216.249619,-15.514720,0.028737,0.897578,0.439919,-0.177268,0.437701,-0.881473,2.263313,273.224023,-18.704807,-10.017586,272.073022,-96.594180,-28.197661,282.795083,-94.425639,-29.607397,294.468386,-37.130905,-29.283716,252.927377,3.415692,2
-14.077462,215.249405,-15.987529,-0.007979,0.893164,0.449661,-0.191052,0.440030,-0.877424,-2.244967,271.905425,-18.125896,-14.531571,273.550280,-94.130431,-30.577558,285.104766,-90.467511,-25.568427,285.435519,-14.491823,-32.128892,252.319151,3.388378,2
-15.442891,212.305313,-15.454403,-0.100366,0.872739,0.477759,-0.219797,0.448871,-0.866143,-5.946879,269.934653,-17.279626,-20.717512,273.793871,-90.223544,-36.257659,286.884905,-81.474967,-33.221049,280.362876,-10.734222,-38.237280,251.126009,2.837516,2
-15.707480,209.222427,-14.499282,-0.205283,0.846057,0.491983,-0.238648,0.444243,-0.863537,-7.286154,268.777740,-17.452454,-24.652699,271.957732,-87.628148,-40.671622,286.077586,-72.400592,-45.332943,280.227444,-20.311383,-46.472441,252.308316,-1.936905,2
-13.607302,202.582962,-14.807091,-0.462011,0.708926,0.532888,-0.246818,0.474344,-0.845032,-11.538128,265.829488,-14.406378,-28.429015,269.812009,-83.193500,-49.887479,279.188181,-63.617595,-64.156390,267.072134,-41.611282,-65.677641,243.468667,-23.306029,2
-5.975935,188.412140,-18.713055,-0.712895,0.535599,0.452675,-0.237530,0.422928,-0.874478,-10.613715,255.311028,-19.158325,-29.596132,254.376064,-83.913451,-53.978141,255.207992,-68.446787,-65.570182,235.425611,-64.224825,-67.222038,210.844931,-53.823179,2
8.644976,165.228958,-24.581581,-0.866156,0.368176,0.337965,-0.180975,0.399283,-0.898789,-1.296507,234.682238,-22.872892,-21.342485,229.788385,-83.597250,-42.564644,223.415614,-79.096338,-47.464762,199.081925,-82.750517,-46.079295,172.659595,-75.414793,2
19.317192,154.373184,-32.362370,-0.967209,0.188356,0.170381,-0.079414,0.412922,-0.907298,-8.847280,217.597312,-31.905462,-13.065411,217.216187,-92.001688,-31.577415,205.967957,-92.658899,-31.319327,180.788721,-97.861186,-27.049088,154.695766,-90.426704,2
39.502846,147.355682,-44.114826,-0.993155,-0.103931,-0.053306,0.009091,0.386204,-0.922368,-5.011183,196.090929,-55.213967,6.416924,200.146317,-114.274548,-12.098712,182.409061,-113.993543,-2.883109,158.394685,-118.844049,7.668475,134.699831,-109.423281,2
54.963432,137.555359,-56.360878,-0.964273,-0.180738,-0.193680,0.116233,0.368327,-0.922402,8.087960,177.775665,-77.298626,29.501844,186.761388,-132.836489,7.667263,165.156151,-128.619571,24.529790,144.294402,-138.224164,34.948340,121.459225,-126.204143,2
70.739906,126.579727,-63.558125,-0.919746,-0.250028,-0.302580,0.195667,0.376213,-0.905637,24.579856,160.454740,-90.608614,52.115468,174.219456,-143.532838,27.629665,148.821523,-137.724048,54.356804,131.514404,-151.609247,64.607550,109.187692,-137.462525,2
90.460915,114.038002,-71.625572,-0.844908,-0.371981,-0.384396,0.225490,0.403963,-0.886548,45.556388,137.412494,-103.136531,85.056313,167.400796,-154.270639,54.767435,131.126017,-151.451728,88.516277,116.611716,-162.693486,101.602825,94.034826,-147.578523,2
103.302849,109.935883,-79.012512,-0.792283,-0.452851,-0.408918,0.208471,0.428946,-0.878945,57.912130,123.147039,-112.049589,97.481226,168.046243,-160.033752,71.727402,126.862590,-159.910177,107.689550,112.984818,-170.547563,122.003691,88.711498,-154.866889,2
116.787392,99.154419,-96.302391,-0.698988,-0.620227,-0.355998,0.146986,0.362576,-0.920290,70.941920,97.036026,-129.094535,104.633853,154.163822,-180.538639,89.886909,108.748198,-182.963977,128.587323,95.883984,-188.806252,147.489053,73.968142,-170.167038,2
117.197357,90.342438,-106.339500,-0.558180,-0.733726,-0.387404,0.124745,0.387391,-0.913437,73.145198,84.570226,-141.577169,104.532349,144.677775,-190.985376,97.595445,100.036961,-200.253946,136.017265,91.410182,-199.827400,158.933880,74.753961,-179.958934,2
