PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.556008,209.873260,-2.714021,-0.216545,0.940080,0.263361,-0.315319,0.187956,-0.930186,4.175408,278.174402,-11.385822,12.701033,286.186676,-29.058458,0.034329,287.700056,-24.379921,1.484106,261.164806,17.862672,-7.347808,246.735381,20.108562,2
16.041149,211.701889,-2.918783,-0.240338,0.928171,0.284143,-0.304338,0.205911,-0.930042,6.832863,280.743410,-10.149663,13.164626,290.101478,-37.144053,1.112273,289.314266,-23.190908,5.322538,255.952237,21.047383,-4.777092,243.617365,21.710034,2
18.745800,212.918777,-3.778767,-0.367633,0.879890,0.301065,-0.294031,0.197153,-0.935241,3.933011,282.126765,-9.744906,7.324926,291.114217,-43.438072,-4.472678,286.909539,-20.071304,4.845185,246.071611,22.451182,-5.703508,234.799828,22.188079,2
22.522596,215.546204,-4.922008,-0.458919,0.834008,0.306308,-0.276038,0.193856,-0.941394,3.810841,284.410477,-10.196018,5.765271,292.202132,-50.452428,-6.355341,286.124225,-19.662277,6.912883,241.985004,21.784757,-4.078699,230.560117,20.906107,2
29.241394,224.459290,-7.160553,-0.532310,0.776415,0.337381,-0.234009,0.248054,-0.940058,7.305809,291.341931,-8.867955,10.312771,299.817073,-61.858922,-5.895974,295.386905,-25.626959,13.463777,243.343364,20.095632,2.002579,231.810043,17.342574,2
32.507931,232.533737,-10.306475,-0.515912,0.786941,0.338465,-0.236630,0.248819,-0.939199,12.335617,298.669270,-12.446044,14.263537,305.592707,-69.841021,-3.495186,305.120194,-35.574148,18.150487,250.174590,17.048420,6.696182,238.960485,13.803975,2
34.923450,241.095367,-14.081737,-0.530310,0.776544,0.340222,-0.241862,0.246050,-0.938596,14.407923,305.792966,-16.697519,14.372147,312.520009,-74.508756,-3.634534,313.066574,-43.742151,20.694830,257.668404,13.375015,9.590359,246.078558,9.670368,2
36.101868,248.061356,-17.166452,-0.585007,0.729780,0.353818,-0.253580,0.249799,-0.934504,12.256554,310.647114,-19.340883,10.709484,318.313094,-76.664990,-7.070974,318.242855,-46.235942,20.504154,263.166177,10.612083,10.299570,250.602466,6.349568,2
37.769184,251.161865,-16.850668,-0.704270,0.625667,0.335477,-0.260470,0.211871,-0.941948,6.727447,309.845740,-21.534470,2.664929,316.570348,-74.420441,-11.340631,311.220500,-32.884307,18.127721,264.348901,10.028920,10.853840,249.838246,5.127099,2
38.720444,255.844727,-18.389519,-0.751444,0.554853,0.357030,-0.262420,0.245146,-0.933295,5.227710,312.537292,-21.637588,-1.234031,320.970778,-69.422017,-7.326672,306.473901,-20.329672,15.722074,267.786874,7.874310,10.354045,252.122495,2.114012,2
40.318840,265.211578,-21.550331,-0.844938,0.407719,0.346186,-0.240576,0.288371,-0.926804,-0.143493,315.598280,-24.119543,-7.242198,327.734772,-68.433401,-7.378092,304.521786,-16.607472,13.454668,271.867261,3.432240,10.854707,255.789488,-3.678323,2
39.663647,276.866608,-24.228292,-0.943151,0.122583,0.308932,-0.249354,0.353575,-0.901558,-12.172681,312.220346,-26.573387,-17.999037,333.112904,-74.095067,-6.392227,296.538278,-14.885580,13.390372,271.595363,-1.539554,14.193383,256.661734,-10.637715,2
36.492008,291.956512,-25.346487,-0.946391,-0.218839,0.237600,-0.307902,0.388722,-0.868385,-21.923524,307.937962,-30.638380,-27.719327,340.413557,-81.539209,-8.810115,293.412856,-14.372596,12.705080,275.748227,-6.606063,18.262417,262.229605,-17.401560,2
34.145218,294.860107,-25.232571,-0.863140,-0.469111,0.186881,-0.373577,0.344216,-0.861369,-24.916335,296.825653,-33.536008,-33.628775,334.470370,-87.375989,-9.147990,283.200230,-14.689476,13.639623,270.629134,-9.769103,23.031187,260.380803,-20.470721,2
33.051987,301.458252,-27.882807,-0.753242,-0.647290,0.116805,-0.407095,0.319308,-0.855755,-26.801830,296.465112,-37.115178,-38.722669,331.219350,-91.131086,-10.553249,279.179718,-21.261175,12.816108,270.198962,-16.747884,25.970433,264.408838,-26.830600,2
32.800198,306.490967,-28.738329,-0.614188,-0.785941,0.071205,-0.437910,0.264364,-0.859271,-32.971231,296.725146,-32.586037,-41.291973,327.367023,-94.544020,-13.508479,273.185414,-29.231388,10.244593,267.295538,-25.189314,27.506895,267.017754,-32.258181,2
31.271570,312.851532,-27.901167,-0.451895,-0.890026,0.060366,-0.470580,0.180347,-0.863730,-39.872769,293.616005,-23.168234,-46.728154,310.711125,-87.795100,-18.965609,269.341452,-41.789476,8.713645,266.596161,-33.881147,29.353603,271.541556,-36.543594,2
29.488461,317.422424,-27.867020,-0.313593,-0.948959,0.033703,-0.478119,0.127135,-0.869045,-43.251969,289.504018,-17.560580,-38.497934,290.225124,-69.301709,-23.159384,268.492386,-59.048764,6.374520,265.428391,-48.104650,31.262623,275.178958,-42.327311,2
27.969435,319.284149,-28.245560,-0.189069,-0.981868,0.013699,-0.471172,0.078471,-0.878544,-46.212588,285.513069,-12.420414,-31.292265,281.560124,-64.697620,-23.620489,268.694324,-75.454119,3.376797,263.497644,-69.994756,33.200988,276.124496,-49.005799,2
27.455381,319.889557,-27.352467,-0.105640,-0.994343,0.011014,-0.456225,0.038622,-0.889026,-50.243992,285.378946,-6.377509,-26.987560,275.623988,-63.330992,-22.944456,272.684065,-88.824150,3.568571,271.392393,-94.113451,33.936781,274.372243,-56.420665,2
27.102726,319.511688,-26.208775,-0.029876,-0.999485,0.011720,-0.441278,0.002668,-0.897366,-53.581349,285.374480,-1.502423,-23.719186,270.251154,-64.465346,-20.721761,278.446268,-100.384936,8.171973,283.425725,-109.571418,36.202980,273.968483,-62.872486,2
26.613419,319.556671,-25.393606,0.024610,-0.999389,0.024836,-0.428923,-0.032997,-0.902738,-55.462023,286.594945,1.120416,-23.176820,267.484740,-68.102225,-18.227018,284.205080,-108.160207,12.191380,291.961263,-116.235807,38.312056,275.496021,-70.485217,2
26.142279,321.062469,-24.796608,0.060761,-0.997825,0.025560,-0.414341,-0.048511,-0.908828,-56.853121,289.241779,1.371510,-23.331533,269.051196,-73.854396,-14.889997,289.024332,-112.090042,15.191705,296.862097,-118.034192,41.122537,281.438556,-77.865660,2
25.498053,323.933167,-24.241455,0.074710,-0.996478,0.038084,-0.407001,-0.065335,-0.911088,-58.333109,293.539467,2.272547,-24.046173,273.743692,-80.414573,-12.028858,292.848065,-114.437410,16.690117,298.368512,-117.927415,42.879343,287.622995,-85.276903,2
24.334568,326.169281,-23.878700,0.095221,-0.995278,0.018846,-0.407420,-0.056239,-0.911508,-59.770214,297.433253,1.230517,-26.716994,285.497899,-92.905458,-8.311708,290.604536,-112.127438,18.291274,288.855989,-109.622441,43.865299,292.327481,-91.804396,2
23.551115,326.197113,-24.195091,0.087532,-0.996013,0.017188,-0.407292,-0.051529,-0.911843,-60.981117,299.988641,-0.276193,-30.692544,298.842062,-101.444048,-6.713444,283.346039,-104.347850,20.191399,278.229276,-96.710196,43.801925,290.180363,-91.192745,2
22.711588,325.612061,-24.348988,0.073958,-0.997169,0.013543,-0.406368,-0.042536,-0.912719,-62.803533,302.318198,-1.417605,-33.850399,322.694312,-107.677994,-3.144724,269.889482,-79.461190,21.706024,269.863046,-76.984223,42.462564,284.060573,-82.586100,2
21.180193,325.572815,-24.174810,0.034258,-0.999057,0.026665,-0.421598,-0.038637,-0.905959,-63.458375,304.081781,-1.948985,-35.582426,331.322565,-106.621073,-7.947389,271.197119,-78.656684,17.287698,267.450406,-75.177197,37.738123,280.236642,-77.834089,2
21.106609,326.150146,-23.996225,0.018513,-0.999416,0.028739,-0.423821,-0.033878,-0.905112,-61.960586,301.991463,-3.502611,-35.195207,327.956436,-105.872335,-9.895391,275.374789,-85.295974,15.270538,269.343250,-81.004674,35.913306,279.614203,-76.120979,2
20.847681,327.660797,-23.256636,0.007436,-0.999942,0.007767,-0.435770,-0.010231,-0.900000,-56.200577,295.859428,-8.551146,-33.928284,320.543016,-103.327164,-15.468094,290.290756,-104.899937,9.820814,280.192966,-98.122971,32.598860,283.515680,-81.591118,2
21.104448,328.190247,-22.752697,0.015332,-0.999869,0.005155,-0.443433,-0.011421,-0.896235,-50.372947,291.029514,-12.084466,-32.431893,312.736937,-100.838641,-18.294676,298.492755,-112.336385,6.818636,290.890829,-109.040276,31.892960,289.083002,-89.972231,2
21.973431,328.103638,-22.332018,0.031008,-0.999518,-0.001544,-0.446532,-0.012471,-0.894681,-39.991782,284.363934,-16.601220,-29.877609,302.804688,-95.736687,-20.234782,307.735374,-116.043899,4.935839,304.914076,-115.650814,32.309310,300.429755,-99.082440,2
22.109621,327.484070,-22.311714,0.035338,-0.999360,-0.005514,-0.454035,-0.011140,-0.890914,-34.352997,281.172270,-19.038048,-29.339522,298.886598,-93.126961,-21.849778,310.196208,-115.647888,3.064221,309.356638,-116.162842,30.958812,304.923874,-101.055698,2
21.883234,327.240875,-22.317122,0.048797,-0.998438,-0.027212,-0.466971,0.001278,-0.884272,-28.967962,278.658380,-22.218838,-28.601807,294.557446,-89.996029,-23.468610,304.977530,-111.255965,0.932640,303.231738,-110.695077,27.886185,305.068629,-99.009253,2
21.837671,327.122192,-21.937477,0.065727,-0.996361,-0.054266,-0.474389,0.016643,-0.880158,-27.761611,277.578201,-22.469721,-27.608321,292.360297,-87.210544,-22.260458,296.447792,-103.868784,2.494405,293.867813,-101.619365,27.026450,300.658430,-93.031021,2
21.720692,326.648956,-22.005875,0.056538,-0.995537,-0.075557,-0.482482,0.039010,-0.875037,-31.497502,277.629613,-19.811703,-31.502633,302.775107,-90.851330,-18.098194,285.368044,-88.848734,10.449678,278.928174,-75.989783,29.459529,288.956462,-72.037904,2
21.578625,326.558380,-21.818769,0.038639,-0.994835,-0.093864,-0.482471,0.063686,-0.873594,-38.661584,279.706488,-15.196714,-34.895080,318.142358,-94.491537,-13.723015,280.237576,-75.366568,15.751071,276.573888,-58.994641,32.360131,287.521118,-56.735349,2
21.431139,326.471313,-21.593241,0.018543,-0.995160,-0.096504,-0.482660,0.075619,-0.872537,-43.148029,281.579872,-11.298156,-35.661544,323.723042,-94.437157,-12.835542,279.029117,-70.261602,16.108032,276.036931,-54.511290,32.505069,287.274731,-52.176724,2
21.170897,326.297607,-21.418560,-0.001003,-0.995897,-0.090490,-0.484586,0.079639,-0.871111,-45.959127,282.875166,-8.017000,-36.318184,326.143607,-93.847431,-16.145177,279.835460,-73.951208,14.095592,274.524097,-55.784795,31.219230,285.820633,-51.745834,2
20.860674,327.312347,-21.172548,-0.011378,-0.994921,-0.100015,-0.486718,0.092884,-0.868607,-47.639419,283.837003,-5.978495,-36.696791,324.625568,-92.341842,-24.412375,292.766521,-93.847435,7.062175,276.285065,-75.501258,28.583566,284.753702,-58.607587,2
20.820995,328.524780,-21.127298,-0.015442,-0.992270,-0.123130,-0.486542,0.115039,-0.866050,-47.419728,284.203168,-6.945344,-36.354049,320.516063,-90.463746,-25.441421,301.074913,-98.696175,3.267105,285.941301,-89.912903,27.334010,287.047281,-65.904707,2
20.823999,329.748901,-20.883146,-0.008628,-0.990360,-0.138246,-0.497209,0.124199,-0.858695,-44.737176,283.569698,-9.099210,-35.692149,310.039420,-84.861619,-27.696149,308.995091,-101.564503,-1.219686,303.789055,-102.863241,25.991498,291.050050,-73.684229,2
20.614059,329.944122,-20.660858,0.004016,-0.988615,-0.150415,-0.509678,0.127389,-0.850882,-41.613124,282.352026,-11.782731,-35.544795,304.310286,-81.326492,-29.363926,310.416487,-101.195527,-3.524899,309.840378,-104.690338,24.922505,293.026663,-76.019559,2
19.911823,329.508942,-20.341825,0.026404,-0.981135,-0.191511,-0.527515,0.149057,-0.836367,-36.358574,279.763333,-17.360148,-35.433992,299.437823,-77.984394,-28.416718,304.021416,-95.291161,-3.332486,302.790434,-97.065551,23.474657,294.642200,-76.418542,2
19.469503,329.458954,-20.246639,0.013904,-0.981000,-0.193510,-0.530782,0.156770,-0.832883,-35.021847,279.560722,-18.966745,-35.784025,298.221358,-75.756493,-26.537980,297.882050,-88.826555,-2.024982,294.722052,-88.886484,24.760645,291.946063,-65.950767,2
19.307484,329.018463,-20.017660,0.018428,-0.982808,-0.183711,-0.531505,0.146000,-0.834378,-34.914988,279.190727,-18.559338,-37.439484,300.246803,-77.334867,-21.808373,288.935143,-79.146828,7.005809,284.744916,-67.456630,29.555792,292.555188,-51.423887,2
18.726727,327.189148,-19.274580,0.004467,-0.990503,-0.137421,-0.540727,0.113207,-0.833546,-40.030900,280.827264,-12.843898,-45.698823,314.423259,-84.116936,-17.802512,278.467552,-64.865216,13.112834,278.495847,-47.393384,31.630835,291.601012,-40.048031,2
18.347885,326.230042,-18.853561,-0.018886,-0.991571,-0.128178,-0.546181,0.117613,-0.829370,-43.404639,281.901123,-9.520876,-47.313853,319.143855,-84.148225,-20.212817,277.258539,-64.386032,11.703615,276.587132,-45.527985,30.859764,290.540648,-37.824017,2
18.306686,325.493225,-18.468491,-0.035999,-0.990338,-0.133924,-0.546933,0.131684,-0.826755,-45.692421,282.450659,-7.480303,-47.451170,322.769275,-84.218076,-23.840421,278.258766,-68.875596,8.847303,274.905995,-49.260310,30.235600,289.512236,-37.274503,2
18.394224,325.138062,-18.180082,-0.046812,-0.987039,-0.153504,-0.545057,0.154018,-0.824130,-46.796697,282.326016,-6.954348,-46.662099,323.841711,-84.093652,-28.873922,283.632108,-78.665346,3.880246,274.962013,-60.244083,29.366967,288.520081,-38.462615,2
18.784147,324.562500,-17.515516,-0.044174,-0.983418,-0.175889,-0.548716,0.171010,-0.818331,-45.550357,280.166899,-7.527211,-45.292102,318.808456,-82.175505,-32.083203,291.873463,-86.924770,-3.680572,281.154799,-80.592414,27.943621,286.962003,-42.517614,2
18.911255,323.635101,-16.793390,-0.036478,-0.979216,-0.199515,-0.559922,0.185394,-0.807537,-42.832005,277.409146,-9.510553,-45.793493,315.196008,-79.741398,-34.305509,296.820816,-89.441129,-7.038282,288.143672,-87.986740,26.240735,285.640405,-47.110672,2
18.566746,322.102844,-15.899611,-0.029386,-0.976656,-0.212790,-0.581945,0.189800,-0.790769,-39.243588,274.165800,-11.328959,-48.073735,310.532657,-75.668575,-38.108509,299.889262,-89.147094,-11.394063,293.925462,-91.016261,23.272744,283.725774,-51.964067,2
17.291512,320.373352,-14.911291,-0.069925,-0.979034,-0.191320,-0.617391,0.193118,-0.762584,-34.443040,272.203769,-13.910065,-54.047582,304.285774,-67.013009,-46.433612,305.032707,-86.275821,-18.671553,293.020576,-86.165704,18.181675,281.826740,-51.762142,2
17.210449,320.355804,-14.140066,-0.107786,-0.976009,-0.189181,-0.622062,0.214647,-0.752971,-32.109953,272.387679,-16.524258,-56.424934,304.375636,-62.166257,-50.100870,313.239177,-86.015681,-14.053297,281.925253,-69.698352,18.708475,282.371651,-46.324240,2
17.435345,319.221558,-12.577476,-0.121244,-0.976698,-0.177093,-0.625382,0.213709,-0.750484,-29.007302,270.523674,-18.212459,-57.497815,299.976930,-56.735868,-50.781578,306.710446,-79.778542,-2.583591,273.122655,-48.363465,20.762924,280.703015,-39.468145,2
18.615551,317.383392,-10.779400,-0.140007,-0.975233,-0.171229,-0.617773,0.221182,-0.754610,-29.386046,269.096690,-18.466813,-54.762071,291.715494,-51.150899,-40.745638,279.337683,-63.435512,7.961482,268.570088,-30.994910,23.780339,277.788766,-32.295976,2
18.984503,316.771973,-10.437866,-0.159960,-0.973271,-0.164790,-0.620816,0.228981,-0.749770,-31.783718,270.406020,-16.864945,-55.284210,291.672942,-49.445152,-32.804014,270.808774,-50.751407,10.159163,267.964500,-26.269889,24.283659,276.948428,-29.971712,2
19.304832,315.695801,-10.426336,-0.193487,-0.968969,-0.153825,-0.623863,0.242520,-0.742953,-34.884567,271.614963,-14.269558,-58.987872,296.463799,-50.453747,-28.317995,268.290038,-42.412938,9.685879,266.508229,-24.021692,23.385284,275.227574,-28.739753,2
20.946623,312.706268,-10.058360,-0.239789,-0.963888,-0.115847,-0.631348,0.245474,-0.735624,-35.332160,269.832123,-10.412646,-63.322216,304.523235,-50.434819,-36.465793,273.792822,-49.915635,1.856810,259.309532,-28.262191,21.854881,270.758018,-27.368677,2
21.869463,309.954712,-10.449256,-0.306322,-0.948067,-0.085645,-0.628823,0.269075,-0.729507,-35.417892,268.622145,-9.904079,-64.059303,304.913763,-47.007813,-46.686746,285.472485,-62.293816,-11.707994,257.017094,-40.491632,18.216455,267.024394,-27.865120,2
22.397242,305.699188,-11.247663,-0.328252,-0.942298,-0.065766,-0.632982,0.271111,-0.725143,-34.302676,264.198073,-10.589770,-64.076956,299.477951,-44.814024,-49.988017,289.731805,-67.864377,-19.082315,257.877341,-51.984613,16.289791,262.258098,-29.335546,2
22.694212,299.570953,-11.738869,-0.325907,-0.945260,-0.016385,-0.645158,0.235039,-0.726999,-30.808550,256.301071,-11.197532,-61.600381,286.097993,-41.266069,-51.744439,287.414627,-71.011662,-26.915733,261.837956,-67.042207,13.504457,254.653845,-31.775596,2
23.003380,294.208191,-12.742047,-0.326148,-0.945044,0.022794,-0.653395,0.207939,-0.727899,-26.884928,249.539500,-13.068759,-59.346190,275.903783,-39.522934,-52.201661,282.248035,-72.199518,-28.575513,261.562605,-73.039001,10.996901,247.891473,-34.857107,2
23.260630,289.907379,-14.346614,-0.319751,-0.946259,0.048506,-0.664023,0.187273,-0.723880,-22.702920,243.830554,-15.688601,-57.679783,268.251866,-39.484354,-52.365051,275.087088,-71.695299,-28.720461,257.883437,-74.734492,9.942317,242.719127,-37.678666,2
25.266272,284.474518,-17.303415,-0.315631,-0.946384,0.068804,-0.669899,0.170891,-0.722517,-17.884058,237.256465,-19.007448,-52.689942,258.371181,-40.062006,-49.149569,262.356361,-68.408490,-26.161903,249.917188,-73.300740,10.836169,236.565128,-41.938467,2
26.161514,282.325256,-21.511806,-0.343557,-0.937604,0.053550,-0.666211,0.203131,-0.717566,-17.641210,235.516302,-24.490232,-48.907446,254.081464,-40.397151,-46.980664,256.402132,-66.611270,-24.822682,246.087215,-72.682608,9.660775,235.051672,-47.880696,2
31.705025,276.176392,-27.972792,-0.366644,-0.929741,0.033959,-0.640413,0.225734,-0.734109,-13.180247,230.241503,-32.580350,-42.643085,248.770039,-49.138426,-38.589632,247.246870,-70.041439,-14.340820,235.076813,-70.721601,14.004393,229.412763,-56.814565,2
36.786739,270.603607,-33.859463,-0.370027,-0.928879,-0.016233,-0.607759,0.255247,-0.751983,-8.811173,225.769860,-41.272664,-36.821235,246.207930,-61.124291,-29.773385,240.421923,-75.813004,-4.279599,228.173776,-73.219703,20.398964,225.380548,-64.839858,2
41.997936,263.151581,-40.983074,-0.367104,-0.928901,-0.048764,-0.572306,0.266882,-0.775397,-3.684209,219.504435,-50.829404,-31.653950,242.540460,-75.398440,-20.706781,230.961733,-82.551164,5.044184,219.415066,-78.261283,27.434199,218.870263,-72.977669,2
51.629467,252.038574,-52.837910,-0.368527,-0.926867,-0.071451,-0.511594,0.266385,-0.816891,6.589458,210.391148,-65.472384,-21.087651,237.654010,-98.023698,-7.569503,218.512370,-96.636577,17.531730,207.339922,-91.029685,38.979800,208.509332,-86.785481,2
57.883446,244.671219,-62.490532,-0.353330,-0.930234,-0.099108,-0.470600,0.268302,-0.840565,15.031454,203.588030,-77.797403,-12.684763,234.441473,-115.525193,0.995502,212.178400,-110.944060,26.465723,199.815266,-102.355228,47.916937,201.887115,-97.051491,2
63.740971,234.298294,-71.115814,-0.332467,-0.935943,-0.116090,-0.436939,0.261944,-0.860505,24.144907,192.977840,-88.331097,-3.832912,224.820496,-129.109216,8.193189,203.521483,-126.330464,33.201449,190.694231,-117.598333,55.874258,192.163535,-108.105147,2
73.184982,216.630402,-83.346794,-0.312642,-0.941258,-0.127628,-0.382588,0.247766,-0.890078,37.187683,176.170394,-103.074717,9.851163,208.727716,-147.788197,20.353949,187.259481,-146.564730,43.328419,178.265652,-145.798090,67.324130,175.329430,-126.904691,2
79.055679,203.205963,-90.829346,-0.305494,-0.943822,-0.125994,-0.345210,0.233098,-0.909118,44.683744,163.199242,-111.763641,18.516098,195.612241,-158.738147,28.132123,174.722791,-158.997074,51.586322,169.470788,-162.023130,75.106588,163.633896,-141.452721,2
84.081139,189.773499,-98.766945,-0.303399,-0.944373,-0.126921,-0.309798,0.223726,-0.924106,50.914490,150.244562,-120.974150,26.209788,184.320647,-170.095015,35.261478,163.230766,-171.472564,59.733042,159.949644,-175.127440,82.717081,152.575323,-154.504656,2
88.736023,175.165878,-105.669975,-0.278576,-0.953944,-0.111296,-0.287113,0.193302,-0.938190,56.958931,135.345538,-128.185647,33.868284,171.914028,-181.104415,42.747610,150.491471,-183.916484,68.241436,147.398573,-185.779555,90.827579,139.263396,-164.435424,2
94.450241,152.742554,-115.862534,-0.225048,-0.970814,-0.082907,-0.251193,0.140022,-0.957756,63.748355,113.565526,-138.626574,45.254839,150.443324,-196.377487,54.528656,129.674405,-200.833322,80.944829,126.914726,-200.071601,104.373739,121.120372,-181.290482,2
97.953323,131.549286,-127.413139,-0.220052,-0.973893,-0.055763,-0.219270,0.105084,-0.969989,65.928612,94.720331,-149.940306,53.834534,133.104755,-211.473517,62.327127,108.677331,-215.178430,88.799789,105.289408,-212.569692,114.515361,104.143374,-196.902941,2
99.816429,111.956436,-135.222336,-0.182887,-0.981970,-0.047817,-0.229079,0.089863,-0.969251,66.248008,77.190359,-157.914791,56.241301,115.704655,-219.791524,64.954237,90.288610,-224.543232,91.345349,83.720311,-218.730100,118.395386,86.447225,-205.925230,2
101.068359,103.735069,-138.474854,-0.155031,-0.987631,-0.023478,-0.222924,0.058126,-0.973101,67.458130,69.448042,-160.828818,58.575703,104.643053,-223.584438,67.571315,78.098237,-227.054857,93.309933,70.184072,-218.598492,119.415506,74.877301,-206.476885,2
