PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.045706,221.045715,13.434494,0.255767,-0.951348,0.171815,-0.299709,-0.247001,-0.921502,16.433543,166.454499,-1.959212,-4.310467,147.162083,-20.821103,29.120835,188.732590,36.520241,40.400386,203.416335,35.736625,50.749323,206.524925,27.236253,2
20.834509,214.255249,15.294881,0.265857,-0.940850,0.210050,-0.312385,-0.290214,-0.904540,17.293514,159.121006,2.299206,-4.732390,138.934861,-16.072900,28.971361,180.503416,38.677591,40.687304,197.807018,38.086575,50.869241,200.564900,29.290330,2
21.070343,208.663193,16.807127,0.289466,-0.924388,0.248426,-0.319023,-0.337869,-0.885477,18.983671,153.141485,6.240284,-3.824046,131.760170,-12.362864,29.584566,174.143992,40.761267,41.588833,193.922562,39.949139,51.611252,196.491861,30.867683,2
21.313814,204.233322,17.802929,0.300216,-0.910496,0.284373,-0.322629,-0.377480,-0.867998,20.052306,148.483706,9.434633,-3.507817,126.271736,-9.797921,29.467555,168.507992,42.189827,42.087909,190.226234,41.118163,52.067915,192.824664,31.892970,2
21.865999,201.512955,18.823442,0.341223,-0.897331,0.279934,-0.327371,-0.392610,-0.859468,22.202106,145.841003,10.536050,-1.671738,122.988485,-10.381555,31.529420,165.866235,42.276027,43.553994,188.022292,41.204756,53.316562,191.214253,31.802011,2
22.131632,199.924683,18.582863,0.325848,-0.901568,0.284603,-0.333737,-0.391343,-0.857596,21.584748,144.367865,10.415989,-3.265290,122.087816,-11.868543,30.757828,163.809838,41.526131,43.507883,185.940707,40.767262,53.381925,189.086495,31.362036,2
23.093481,200.187576,18.191145,0.318066,-0.911923,0.259289,-0.338268,-0.364649,-0.867529,21.523492,144.981480,8.378611,-3.618205,123.869947,-15.713926,31.326194,163.217362,39.659781,44.316709,185.274821,39.759131,54.246201,188.669438,30.430551,2
26.594057,202.417221,16.155775,0.269320,-0.940869,0.205507,-0.324181,-0.289508,-0.900606,21.117260,147.864072,2.574372,-2.429735,129.768382,-22.871279,32.898787,164.871542,35.459344,46.374237,185.031689,37.150567,56.777019,188.624902,28.423514,2
29.160551,205.118698,15.336370,0.244915,-0.953746,0.174312,-0.312580,-0.247862,-0.916983,21.842918,151.037059,-0.295598,-0.314748,134.156551,-25.423405,34.831004,167.821148,33.900071,48.182921,186.864528,36.161200,58.815139,190.397198,27.769253,2
34.523170,212.246094,14.234789,0.203725,-0.975889,0.078334,-0.302668,-0.138872,-0.942925,24.440802,159.636339,-6.579171,4.791882,144.987872,-29.137543,39.452787,175.306450,31.019940,52.560382,192.000800,34.116368,63.371654,195.517841,26.132574,2
36.956699,214.711105,13.950653,0.197050,-0.978766,0.056460,-0.299519,-0.114937,-0.947142,25.910654,162.305446,-7.845990,7.518664,147.980243,-29.236266,41.951078,178.540594,30.870696,54.845288,194.148488,33.716214,65.652062,197.575854,25.752472,2
39.475159,216.906845,13.871511,0.184701,-0.982206,0.034015,-0.299140,-0.089153,-0.950035,26.846110,164.796369,-8.845486,9.670084,151.032896,-29.372042,44.279687,181.096302,30.714304,57.111151,195.744743,33.371203,67.924809,199.100684,25.426906,2
42.103081,220.155640,13.339090,0.140065,-0.990031,0.014838,-0.301167,-0.056874,-0.951874,26.828076,168.722391,-10.121627,9.998342,156.005036,-29.613112,45.427871,183.947035,29.914218,58.717665,197.519500,32.490648,69.674774,200.737946,24.714982,2
46.817364,224.408417,11.286621,0.049708,-0.998755,0.004141,-0.315487,-0.019636,-0.948727,28.188438,173.843961,-12.043543,10.802623,162.596001,-28.786477,46.818135,187.090192,27.230861,61.434900,199.428085,30.215343,72.471029,201.892820,22.292890,2
50.086319,228.038574,10.544497,0.002195,-0.999631,-0.027057,-0.317062,0.024965,-0.948076,30.083811,178.760234,-14.028804,12.703249,168.867973,-30.201871,47.770696,189.161048,24.400900,63.470414,201.521819,28.696721,74.590284,203.819125,20.802785,2
53.930206,232.127411,9.760257,-0.033607,-0.996451,-0.077179,-0.304224,0.083757,-0.948911,32.891017,184.686812,-17.059064,16.019029,176.704262,-34.504206,49.927531,192.784548,21.322831,66.086811,204.129537,26.685500,77.394699,206.502471,19.030072,2
61.760971,239.658905,8.869846,-0.049411,-0.981944,-0.182603,-0.282421,0.189101,-0.940468,39.311946,195.529254,-22.190821,23.919238,193.610567,-47.401185,57.114314,200.880080,16.306453,73.017401,209.757597,22.835964,84.372293,212.372629,15.317940,2
69.723289,248.244690,8.720483,-0.099663,-0.947845,-0.302749,-0.253116,0.318405,-0.913537,45.590273,210.419327,-27.175225,30.563611,224.139221,-64.688839,63.340971,211.023650,11.861664,78.735675,215.767741,18.341383,90.433551,218.766138,11.531684,2
77.310272,256.389435,8.277517,-0.186025,-0.910068,-0.370367,-0.226468,0.406511,-0.885133,51.824542,223.982796,-29.706454,37.290727,258.329924,-72.735363,67.462277,219.914181,8.361162,82.898845,221.985278,14.473395,94.986993,224.674303,8.246645,2
-103.685043,185.695724,27.601673,0.739589,-0.655567,-0.152448,0.434988,0.638404,-0.635001,-60.958656,163.718213,5.787826,-29.660777,213.962569,-13.842782,-71.960145,159.677950,33.515818,-89.426882,151.929521,28.314623,-99.438915,150.960288,17.362581,1
84.600983,262.960968,8.063397,-0.184508,-0.879078,-0.439521,-0.217031,0.472602,-0.854134,60.500695,234.268812,-32.440746,46.169721,287.276135,-73.139453,74.308682,226.531174,4.528625,89.361066,227.623077,10.031958,101.841264,230.961430,4.938310,2
-107.634903,203.664246,6.671008,0.658307,-0.735337,-0.160967,0.463584,0.564519,-0.682941,-73.231388,170.415596,-17.501575,-31.250906,201.604394,-32.928208,-85.812746,172.665665,19.051877,-98.460743,168.131999,11.808592,-108.102412,167.264970,-0.426538,1
94.665916,273.173004,5.839732,-0.145825,-0.861354,-0.486625,-0.220014,0.507801,-0.832906,77.217603,246.301080,-36.755392,56.397976,312.985574,-71.161521,84.712171,237.684207,0.803998,100.132928,238.050064,4.314344,112.878712,242.173386,0.085921,2
-109.851578,222.833755,-10.919907,0.629194,-0.759578,-0.164791,0.470259,0.540837,-0.697389,-76.699386,189.992596,-36.562067,-37.523801,198.335595,-35.742864,-88.296732,190.741949,1.262214,-99.651915,187.557783,-4.333228,-110.064966,186.786355,-17.234202,1
100.778305,281.726410,4.209796,-0.127916,-0.851476,-0.508552,-0.223649,0.524322,-0.821625,87.348393,255.133975,-39.466790,60.836450,323.283467,-71.432354,89.857564,247.581172,-0.647071,105.571663,247.646684,1.769885,117.571000,253.034915,-2.119427,2
-109.053154,233.191376,-17.930849,0.663879,-0.722862,-0.191665,0.445276,0.587991,-0.675275,-76.617294,204.424409,-44.724810,-37.096552,257.034099,-68.350097,-83.826334,203.652319,-9.962564,-96.468463,198.509039,-14.925194,-106.622757,198.294295,-26.987050,1
104.774231,288.979218,1.003205,-0.073084,-0.848568,-0.524014,-0.240444,0.524912,-0.816488,95.531856,262.778580,-44.130737,60.813770,329.513722,-73.962273,96.041563,255.559144,-4.190375,109.542693,256.694405,-2.177553,121.668344,263.021144,-6.152549,2
-104.193924,245.012833,-24.824467,0.680619,-0.704819,-0.199970,0.442866,0.613233,-0.654075,-72.036114,217.251285,-52.104984,-49.435923,307.325954,-72.682151,-76.539696,215.957284,-20.454958,-89.988233,210.100823,-24.080681,-100.299022,210.255620,-35.641302,1
102.972916,288.650818,-1.390372,-0.025376,-0.857113,-0.514503,-0.262453,0.502327,-0.823885,94.334163,261.826480,-47.027647,55.814281,326.790807,-76.329282,95.959877,255.082601,-6.543356,109.415197,257.054283,-4.773870,121.267766,263.837344,-8.810176,2
-100.333244,251.353119,-27.311022,0.698258,-0.674727,-0.239120,0.407640,0.649373,-0.641985,-68.633141,225.941872,-56.321005,-49.736383,319.704553,-72.130064,-73.031326,222.362446,-24.629897,-85.782079,216.717850,-28.654615,-95.949861,217.141164,-39.427609,1
97.470314,285.786560,-3.895603,0.017433,-0.868837,-0.494790,-0.289330,0.469310,-0.834288,87.375676,257.496356,-49.532919,46.913112,322.180064,-78.121608,91.965826,251.707430,-9.006580,106.020871,254.510773,-7.556160,117.592569,261.619302,-11.883676,2
-93.904854,255.310928,-28.680347,0.717899,-0.651445,-0.245439,0.397967,0.673324,-0.623103,-62.230804,230.442799,-58.139525,-43.151419,325.907192,-70.387153,-67.611552,226.417932,-25.166891,-79.333682,221.219438,-30.035328,-88.880469,221.850116,-40.714129,1
85.390976,279.408417,-6.230537,0.039634,-0.879338,-0.474546,-0.347102,0.433228,-0.831765,70.724663,249.260861,-50.882898,28.621033,315.004916,-76.844791,81.776971,244.506433,-11.926735,95.972799,248.214820,-10.991434,107.165112,255.725432,-15.999568,2
-82.846115,259.369385,-28.381754,0.706104,-0.655235,-0.268484,0.415750,0.690544,-0.591863,-49.618811,236.725723,-58.184254,-26.065453,323.964482,-69.617264,-57.804788,230.155032,-24.274498,-69.808363,225.515491,-30.427240,-78.688455,227.127335,-40.784400,1
77.757027,275.911743,-5.276307,0.042353,-0.864926,-0.500109,-0.370581,0.451253,-0.811813,61.220752,247.013261,-50.310317,18.687231,314.599506,-72.454743,74.620531,241.011342,-12.363102,88.907427,244.942696,-11.513173,100.127995,252.710359,-16.456478,2
-75.127510,257.896973,-28.671713,0.694507,-0.667134,-0.269429,0.430176,0.685197,-0.587753,-38.768126,236.526974,-57.491781,-14.657938,318.928622,-69.544418,-49.456293,228.916507,-23.843259,-63.457892,223.964935,-30.748636,-71.905633,226.012232,-40.566423,1
69.843292,271.727295,-5.475245,-0.006077,-0.877227,-0.480037,-0.395641,0.442984,-0.804508,51.210162,242.586780,-48.739171,9.409864,310.122792,-71.340742,65.447101,236.854234,-11.278536,80.294106,240.382118,-11.045402,91.945834,247.553513,-16.839252,2
-66.075569,252.025269,-27.066259,0.706515,-0.662149,-0.249790,0.457026,0.696387,-0.553329,-27.667856,229.998977,-53.506827,-0.849759,314.787216,-60.998415,-39.805137,224.667216,-22.986087,-55.514080,217.551813,-29.823839,-63.387669,218.810211,-40.484159,1
68.099327,270.343811,-6.425731,-0.038761,-0.888626,-0.456993,-0.403835,0.432255,-0.806271,49.256499,240.921588,-48.427883,7.366315,305.842543,-73.315219,62.585903,235.506042,-10.748118,77.824613,238.650507,-10.885705,89.805092,245.311794,-17.281077,2
-62.137630,250.355789,-27.866854,0.737482,-0.650230,-0.182543,0.466411,0.685832,-0.558655,-21.060664,230.559723,-51.311712,8.198672,305.978585,-61.774149,-35.370873,224.680578,-21.568203,-51.761249,216.524982,-28.183850,-59.031536,216.243262,-40.134758,1
69.191940,269.914124,-7.139101,-0.064574,-0.886833,-0.457555,-0.399597,0.443126,-0.802472,50.616744,241.234574,-49.013979,8.807212,306.199355,-73.863457,62.731413,235.203058,-11.223763,78.053537,237.952108,-11.416571,90.338693,244.271973,-17.973710,2
-61.619823,250.906235,-28.361311,0.749245,-0.643015,-0.158628,0.472734,0.686981,-0.551887,-19.689166,233.851852,-50.582442,13.856199,295.755939,-61.845244,-35.537180,225.210492,-20.586608,-51.654466,217.620880,-28.089062,-58.334864,216.984106,-40.314862,1
72.110962,268.995056,-5.991161,-0.102587,-0.874124,-0.474746,-0.397773,0.473493,-0.785863,52.608053,241.740466,-47.989820,12.502243,309.610156,-70.756571,64.293672,234.739976,-10.529374,79.909903,236.942368,-10.891954,92.412157,242.752759,-17.462716,2
-65.801781,254.304474,-29.614132,0.819008,-0.562705,-0.112201,0.418986,0.720108,-0.553077,-21.522236,240.431041,-49.069163,11.885653,292.667157,-57.906109,-35.202458,232.940079,-23.014424,-51.353781,221.525233,-27.785194,-57.306687,220.123167,-40.228756,1
72.740364,268.135406,-4.976439,-0.095861,-0.857911,-0.504777,-0.390478,0.498875,-0.773725,54.123213,242.001629,-47.992077,14.300383,311.061418,-69.123795,65.170019,234.186910,-10.640051,80.969629,236.433828,-10.637514,93.446112,242.318667,-16.784994,2
-66.940514,254.228210,-28.757883,0.831250,-0.539715,-0.133158,0.395958,0.742979,-0.539629,-22.595687,239.933228,-48.828623,10.549934,290.915459,-54.329716,-33.575911,239.360435,-27.414272,-51.429888,221.356040,-27.621226,-57.154852,220.194891,-40.063134,1
72.622864,266.792084,-4.598701,-0.052802,-0.846898,-0.529128,-0.391344,0.505033,-0.769280,56.539717,241.215094,-48.679971,14.689800,308.538139,-69.695484,66.635387,232.762525,-10.536872,82.452390,235.542937,-10.378462,94.701178,242.008169,-16.205086,2
-65.911522,254.166458,-29.238646,0.830421,-0.541498,-0.131077,0.402292,0.745555,-0.531328,-21.263942,238.763049,-48.938904,8.781187,299.808862,-55.272961,-20.489106,255.519174,-39.446510,-50.541131,221.015122,-28.067452,-55.941765,219.966967,-40.546484,1
72.040298,267.033417,-6.130905,-0.087367,-0.844396,-0.528547,-0.392390,0.516852,-0.760851,53.845683,242.321511,-49.747798,14.042390,310.366945,-70.099177,65.375861,233.059201,-11.863113,81.038047,235.526751,-12.056853,93.250636,241.672883,-18.131165,2
-65.735245,254.935394,-30.576939,0.821765,-0.548697,-0.153734,0.407579,0.754529,-0.514359,-20.427795,239.921849,-50.556241,4.713092,305.614102,-56.450098,-18.754061,263.695468,-45.014701,-50.706071,221.411379,-30.395706,-56.187333,220.702661,-42.720168,1
71.130798,267.838806,-8.596492,-0.113023,-0.841913,-0.527645,-0.394125,0.525470,-0.754020,50.381228,244.085861,-51.588311,12.852998,312.691922,-71.341945,63.960515,233.884383,-14.679100,79.342722,236.132299,-14.996007,91.543937,242.095438,-21.146569,2
-66.516785,257.190216,-32.297878,0.808623,-0.555966,-0.192433,0.404360,0.762784,-0.504633,-20.887500,243.117201,-53.205286,3.134146,304.025403,-57.440095,-19.957866,266.962129,-48.286480,-51.779775,223.727731,-33.724481,-57.750057,223.322134,-45.814060,1
69.505478,266.953644,-14.282966,-0.178112,-0.841726,-0.509679,-0.390636,0.535882,-0.748488,43.330835,244.390810,-55.333174,11.015280,313.317969,-75.860464,60.316640,233.040659,-20.722113,75.475588,234.647314,-21.174604,87.648813,239.932915,-27.523603,2
-66.973488,257.200562,-36.956253,0.792450,-0.576852,-0.198152,0.416075,0.748804,-0.515921,-21.297676,242.391592,-57.945054,3.225585,298.699306,-62.241937,-20.758722,265.939261,-53.453255,-52.893709,223.949188,-38.719196,-59.257840,223.379573,-50.618120,1
70.069412,255.062759,-28.089125,-0.369755,-0.863090,-0.344029,-0.437076,0.488319,-0.755321,33.576068,229.323463,-60.451272,6.846319,297.822535,-87.464848,54.240931,220.904137,-29.385201,69.676448,221.220954,-30.982884,81.147907,224.477636,-39.002329,2
-65.028366,250.848785,-40.057686,0.766560,-0.634501,-0.098966,0.483643,0.671810,-0.561035,-20.765792,231.492907,-58.160642,11.562850,286.175146,-69.358432,-16.375115,254.057336,-55.489438,-53.421860,217.125616,-37.834396,-59.773216,216.087604,-50.218886,1
83.960640,222.477707,-57.237446,-0.472308,-0.852806,-0.222818,-0.337115,0.408344,-0.848298,44.504021,192.792362,-84.390083,29.845973,270.520748,-123.114426,48.351096,183.281638,-68.184299,75.370155,186.886395,-57.769448,89.676487,188.871670,-62.882395,2
-68.733673,251.269669,-36.965805,0.780934,-0.606970,-0.147410,0.446040,0.707126,-0.548654,-22.575573,235.825481,-56.935465,0.022621,301.886160,-74.432607,-39.125373,222.496061,-30.058511,-54.414430,216.627253,-36.240923,-61.842163,216.477865,-48.334351,1
95.134254,191.625763,-76.560768,-0.398171,-0.904701,-0.151576,-0.274023,0.275002,-0.921567,56.496524,155.964530,-101.130776,47.944154,232.045847,-152.108052,53.589130,147.328345,-103.077153,85.860278,152.852308,-76.993252,101.182710,155.792924,-78.556509,2
-73.286720,250.913086,-32.999435,0.799012,-0.572821,-0.182910,0.408182,0.740044,-0.534530,-28.331751,233.591898,-55.152486,5.771992,259.752173,-54.619666,-47.090210,220.388195,-24.152667,-57.126990,215.870936,-33.128847,-64.761529,216.084707,-45.138731,1
107.869896,153.037689,-90.918823,-0.309051,-0.942613,-0.126362,-0.190720,0.191594,-0.962766,69.045103,112.202365,-114.871558,63.761866,127.543441,-146.062210,67.859213,110.799352,-143.342459,88.699138,102.391166,-124.435666,108.357755,108.574626,-107.684184,2
-82.025772,245.134094,-25.360607,0.883552,-0.419926,-0.207362,0.270615,0.819136,-0.505750,-35.559928,234.171162,-49.051582,-10.582937,241.023612,-32.188100,-52.566727,220.030093,-19.503806,-60.049201,213.599867,-27.205897,-67.285122,212.895650,-39.093462,1
109.593506,130.949066,-98.319145,-0.206284,-0.973653,-0.097191,-0.216460,0.142274,-0.965869,65.423431,87.002746,-119.173775,76.676472,92.202401,-113.520022,71.070974,91.098299,-166.238453,93.013902,84.255330,-155.088350,114.200485,85.266540,-131.444509,2
-87.089424,240.037079,-20.175657,0.913125,-0.362158,-0.187204,0.223586,0.828843,-0.512863,-39.587323,232.054308,-42.578336,-15.226285,243.943219,-27.893767,-52.986472,224.075688,-15.890570,-62.183384,211.312861,-22.043716,-69.421756,209.632718,-34.213428,1
