PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.588180,200.937225,-15.534730,-0.939883,0.169962,0.296197,-0.317699,-0.117065,-0.940938,-61.966540,235.564935,-30.431489,-32.176114,234.002115,3.122502,-25.345472,223.765616,12.077202,-21.983589,204.389882,18.756429,-21.649092,185.154233,16.802563,2
11.880603,197.107712,-15.793935,-0.939254,0.148597,0.309387,-0.326469,-0.108614,-0.938947,-62.602225,229.134839,-27.406362,-31.294503,229.086130,4.290393,-23.826327,218.633411,12.903005,-19.969090,199.050940,19.442266,-19.898171,180.075974,16.971474,2
13.228089,191.278961,-15.967395,-0.941876,0.106063,0.318780,-0.330937,-0.129423,-0.934735,-61.889474,219.214674,-25.948080,-29.361840,221.177339,4.984354,-20.399770,210.831740,13.210798,-15.062809,190.909212,19.745478,-15.442538,172.372275,17.406554,2
14.093533,189.907379,-16.577682,-0.944606,0.115880,0.307068,-0.320539,-0.124681,-0.938994,-61.122920,217.692685,-26.015103,-28.253354,220.406682,4.318220,-19.189851,209.811276,12.666617,-13.886126,189.583989,19.277253,-14.689683,171.288550,16.768454,2
15.046278,187.219971,-16.410500,-0.947161,0.091962,0.307294,-0.318897,-0.166901,-0.932978,-60.847988,211.022879,-25.615686,-27.209791,217.413306,4.321523,-17.535323,206.862296,12.997018,-11.196609,188.039398,19.552613,-11.882258,168.572641,18.053537,2
15.754721,185.511276,-16.569653,-0.946751,0.066597,0.315003,-0.321955,-0.187740,-0.927954,-61.078861,204.374490,-23.383663,-27.965806,214.183568,5.227414,-16.134792,204.718324,14.047129,-8.825316,187.020184,19.799668,-9.457011,166.749928,19.195690,2
16.869061,184.564651,-16.771280,-0.952959,0.087492,0.290196,-0.301223,-0.167051,-0.938807,-58.377294,203.716545,-24.103644,-26.357989,214.926236,4.470653,-14.676727,204.275491,13.834259,-7.848318,187.729250,18.871630,-9.243523,166.276262,18.748531,2
16.970490,184.567841,-16.742002,-0.950852,0.063794,0.303003,-0.309593,-0.177735,-0.934111,-58.270284,200.655005,-22.975379,-27.441077,214.044218,5.222848,-14.245495,203.555161,14.418366,-7.018707,187.921182,19.102505,-7.961322,165.905757,19.567183,2
17.149702,184.611298,-16.656984,-0.949304,0.054727,0.309561,-0.314293,-0.185778,-0.930971,-57.894060,199.199994,-22.546859,-27.919492,213.752133,5.642695,-13.743041,203.405309,14.757637,-6.349781,187.893875,19.447432,-7.059957,165.996413,20.250157,2
17.426184,184.940369,-16.611475,-0.948837,0.055727,0.310809,-0.315668,-0.191855,-0.929271,-57.357936,198.814676,-22.661265,-27.926939,214.254456,5.673587,-13.317430,203.918742,14.845629,-5.887949,188.441147,19.576011,-6.572411,166.659431,20.698228,2
17.910557,186.159637,-16.737045,-0.949949,0.050968,0.308220,-0.312166,-0.193510,-0.930111,-56.269347,198.937285,-23.362692,-27.507305,215.534435,5.346833,-12.565540,204.920029,14.581576,-5.195493,189.535252,19.441033,-6.085634,167.859717,20.662640,2
18.422510,188.257660,-16.914040,-0.950049,0.046046,0.308684,-0.311708,-0.189518,-0.931086,-55.547293,200.652734,-23.887211,-26.634101,217.547073,5.344167,-11.900930,206.696860,14.430576,-4.612237,191.339728,19.267076,-5.548203,169.698030,20.412334,2
19.360638,190.437515,-16.991491,-0.951104,0.056797,0.303605,-0.308856,-0.185005,-0.932942,-54.323803,204.375688,-25.199926,-24.674570,221.041621,5.025365,-10.840135,209.183287,14.186560,-3.937185,193.756599,19.047973,-5.220624,172.174471,20.164019,2
20.004894,193.608337,-17.368437,-0.952347,0.053273,0.300329,-0.304989,-0.179843,-0.935221,-53.534577,208.216470,-26.652807,-23.966201,224.069421,4.477080,-10.302830,211.970663,13.343579,-3.452786,196.453540,18.155956,-4.326702,174.886836,19.434917,2
20.769062,197.152252,-18.008215,-0.960897,0.057096,0.270956,-0.276549,-0.148159,-0.949510,-51.386560,214.396820,-30.431928,-23.242868,227.709613,2.823614,-10.140982,214.786409,11.468235,-4.000070,199.175996,16.544967,-4.590847,177.443796,17.228102,2
21.673769,203.597092,-18.877607,-0.969927,0.044668,0.239261,-0.242526,-0.094347,-0.965546,-47.840565,226.398878,-35.453573,-21.517892,233.531221,1.152928,-9.370895,219.207924,8.758375,-4.154528,203.440541,14.022999,-4.346334,181.263647,13.096235,2
21.572853,215.085022,-21.215918,-0.970324,0.061190,0.233938,-0.234877,-0.008525,-0.971988,-43.397789,254.812552,-40.794748,-20.398478,244.053210,-1.801747,-10.379612,229.459294,4.123957,-6.145640,212.664169,9.487969,-6.131643,190.546324,6.315568,2
22.150064,219.068466,-23.063780,-0.972552,0.052086,0.226783,-0.225198,0.034597,-0.973699,-39.491602,269.148796,-43.753873,-20.460222,247.045084,-4.892957,-12.415318,231.111952,0.535490,-8.449777,213.750395,5.985398,-7.306030,193.360229,1.420718,2
22.815945,223.331696,-26.287334,-0.976636,0.011659,0.214583,-0.212665,0.091189,-0.972861,-36.795247,278.470840,-45.699579,-22.193951,249.762009,-9.061624,-14.639945,232.397514,-4.157191,-9.853671,214.587236,0.597659,-7.267840,195.344638,-5.306773,2
24.485203,226.381866,-29.002102,-0.978434,-0.025252,0.205009,-0.206041,0.189489,-0.960021,-32.976013,284.587402,-44.126510,-25.756038,251.576257,-12.122258,-15.164678,232.853598,-7.536859,-9.832384,213.964905,-4.589078,-6.116128,196.045006,-12.326329,2
27.021460,229.004044,-33.343636,-0.983307,-0.076671,0.165012,-0.176058,0.171916,-0.969251,-30.000052,286.401649,-51.541568,-28.764867,251.669623,-21.941989,-16.880020,234.336314,-15.807818,-11.012926,215.412978,-12.495102,-5.273649,197.713713,-19.438086,2
27.127422,230.305786,-39.254436,-0.969758,-0.202412,0.136377,-0.173382,0.178056,-0.968625,-32.344493,286.695825,-57.407227,-35.528539,245.477850,-33.345654,-22.234488,230.366798,-26.082467,-13.487687,212.033057,-22.930046,-4.295614,195.183734,-29.510513,2
26.108080,234.141510,-46.307789,-0.929133,-0.354107,0.106393,-0.192449,0.217455,-0.956910,-36.422523,300.828473,-55.562481,-44.150990,239.887540,-47.418262,-31.278790,226.391139,-41.093842,-18.695666,209.013419,-37.736127,-4.237710,195.507182,-43.645480,2
27.212753,233.152435,-54.509789,-0.894089,-0.442436,0.069677,-0.198546,0.252071,-0.947122,-36.052813,304.834985,-58.550227,-49.189642,238.542848,-77.633245,-39.786593,220.179431,-60.142186,-23.973604,203.111824,-56.945638,-5.243470,192.377945,-60.629848,2
32.440308,228.424408,-67.384308,-0.880729,-0.472159,-0.037195,-0.138872,0.332524,-0.932814,-28.132947,295.566068,-74.866795,-38.059529,253.613763,-141.056244,-45.370774,218.857449,-101.658936,-26.554609,198.651764,-93.960622,-3.633367,188.143018,-90.711908,2
37.009270,225.654388,-74.591209,-0.850999,-0.515772,-0.098894,-0.122127,0.377506,-0.917918,-24.181222,281.700946,-86.550008,-15.016887,270.490433,-170.998138,-42.106329,219.696637,-127.943047,-22.459029,196.512378,-115.991894,2.344935,185.683565,-107.502083,2
41.191624,216.922729,-79.373741,-0.833211,-0.531893,-0.151162,-0.098915,0.412331,-0.905648,-18.103135,263.056027,-96.125108,5.462547,274.345496,-180.384536,-35.085064,217.336220,-147.519619,-17.769377,191.746886,-136.080398,8.092017,178.852216,-120.555956,2
47.347919,202.151169,-86.399124,-0.787579,-0.577773,-0.214237,-0.086706,0.448113,-0.889762,-9.853519,230.844928,-110.405035,21.773398,267.567012,-187.220731,-21.894409,209.449529,-171.444284,-4.862516,183.809421,-165.866336,19.135148,167.752754,-141.938651,2
53.733242,187.435852,-95.624336,-0.759387,-0.597102,-0.258457,-0.059863,0.459670,-0.886070,0.832781,205.175114,-125.451883,26.755004,251.477014,-197.511761,-6.052375,202.890553,-195.391874,16.567533,183.993350,-201.977909,30.668360,159.024898,-168.646345,2
58.278057,178.202423,-101.379143,-0.754872,-0.593831,-0.278449,-0.045066,0.470506,-0.881245,8.248314,189.087263,-134.416598,30.210433,242.756944,-202.812273,4.184297,200.796349,-208.420367,32.072986,183.013547,-215.842916,42.285432,156.219896,-188.153669,2
63.579784,169.746262,-107.085114,-0.739608,-0.589638,-0.324511,-0.010201,0.491923,-0.870579,16.142066,172.529965,-144.330309,34.750556,237.262656,-207.396214,17.446831,197.839499,-218.544322,47.448002,179.551495,-225.024916,61.027558,153.083316,-203.151892,2
67.454132,160.665192,-112.891243,-0.738505,-0.588848,-0.328434,-0.000229,0.487330,-0.873218,21.656817,153.645474,-152.080900,36.095803,228.061592,-213.066900,27.356051,191.772855,-227.759460,55.817754,170.313808,-232.130322,75.460947,145.036618,-213.687630,2
68.965958,150.255493,-118.273163,-0.730412,-0.597136,-0.331551,-0.011519,0.496129,-0.868172,25.215013,135.304198,-158.290228,32.669193,219.653079,-216.290186,32.672692,186.554822,-234.988826,58.190872,160.125684,-237.516328,83.063568,135.134723,-221.267696,2
72.747040,134.729919,-123.605087,-0.673024,-0.658226,-0.337309,-0.023518,0.474871,-0.879741,31.916669,111.366702,-165.708369,30.848933,201.953052,-222.319731,40.013110,171.136989,-243.355721,61.356641,136.475810,-241.333269,93.125204,115.677467,-225.527483,2
75.394699,126.113342,-129.001068,-0.609882,-0.717044,-0.337479,-0.043745,0.455656,-0.889080,35.156005,98.921928,-172.604581,29.484923,192.000986,-228.136722,43.752881,161.472008,-250.290956,62.755424,119.646033,-244.911319,96.422296,103.062614,-227.638620,2
77.260391,121.305290,-131.880356,-0.583233,-0.740527,-0.333856,-0.046570,0.440805,-0.896394,36.128476,94.047703,-176.164990,30.325105,184.768800,-232.286340,46.418316,154.822149,-254.076414,64.117635,110.336669,-246.517859,97.526233,95.216142,-227.747346,2
82.827316,104.437729,-138.953354,-0.486493,-0.824633,-0.288627,-0.064021,0.363115,-0.929542,36.475717,78.604362,-183.976228,32.198094,156.199228,-244.276944,51.602328,126.253475,-262.993829,72.000215,79.738100,-248.383179,107.894588,71.512312,-229.146623,2
84.124100,88.077812,-137.854401,-0.416319,-0.871601,-0.258823,-0.022005,0.294242,-0.955478,33.001228,70.932375,-183.209998,40.290192,125.666027,-250.234668,56.949185,91.081697,-261.308940,78.662100,51.689823,-240.192938,114.227821,48.251521,-221.214682,2
