PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.527148,262.445007,-28.687332,-0.696329,-0.714211,0.070909,-0.617357,0.545636,-0.566703,-42.877596,272.605411,-3.385672,-60.877133,259.558734,-31.733556,-53.924274,243.946585,-33.929977,9.624732,231.090562,-21.787231,15.567079,230.110994,-34.968134,2
35.523010,258.109192,-29.815300,-0.666338,-0.730578,0.149161,-0.645058,0.464452,-0.606782,-18.505504,273.743094,-7.096332,-41.733646,253.005740,-33.733395,-35.485560,239.096912,-35.143092,34.858615,228.645796,-19.922069,39.138240,225.799870,-32.880400,2
46.387432,259.026978,-31.330004,-0.670169,-0.732416,0.120170,-0.622378,0.466342,-0.628626,-6.954210,277.939886,-11.459133,-30.989002,253.806947,-39.370508,-21.310274,236.231569,-35.285255,46.612051,230.255185,-21.798665,50.975415,227.051187,-34.399805,2
57.033298,257.095276,-32.151695,-0.670284,-0.730031,0.133321,-0.621463,0.453999,-0.638490,4.790610,277.051419,-14.880399,-20.455723,251.476634,-41.228407,-12.031532,231.990582,-35.360407,56.674598,230.422888,-20.818773,61.839999,225.186777,-34.657272,2
68.205139,256.676178,-33.400276,-0.703290,-0.703082,0.105157,-0.586672,0.490464,-0.644408,17.205786,277.730789,-19.662971,-8.292123,252.871750,-43.786765,-0.528373,232.280006,-36.662532,65.998542,231.038057,-21.741118,71.719157,224.630679,-36.347297,2
78.833366,254.411133,-33.992752,-0.695554,-0.708638,0.118477,-0.590374,0.469738,-0.656357,28.244836,273.460327,-23.934631,2.327977,249.391878,-45.093633,9.458100,227.765414,-36.430735,76.877999,229.003958,-21.790351,82.661044,222.310112,-36.201389,2
100.093170,251.561539,-35.232185,-0.675066,-0.727152,0.124641,-0.584572,0.424143,-0.691649,47.924145,264.930266,-29.582018,22.814571,245.598297,-51.468543,38.333901,218.626573,-31.970410,98.641780,226.581046,-22.085943,104.983734,219.472617,-35.989875,2
118.221870,246.646179,-35.150799,-0.628201,-0.745032,0.224256,-0.630294,0.318317,-0.708099,65.523805,247.216631,-31.498011,39.135627,239.904364,-53.881280,71.491325,213.327145,-20.120493,118.921425,223.448080,-19.733084,125.137304,215.126541,-32.988192,2
127.158089,245.235870,-34.579113,-0.592936,-0.766498,0.246796,-0.655354,0.281249,-0.701007,75.802209,239.415204,-31.350453,47.525111,237.246118,-54.684708,88.464186,213.074260,-17.044396,129.209504,222.459166,-18.925006,135.517702,214.153763,-32.169696,2
135.219467,243.548676,-34.253529,-0.564353,-0.786308,0.251447,-0.670114,0.258451,-0.695809,86.058608,231.686092,-32.143112,55.401486,234.472884,-55.532309,101.520004,212.225871,-16.464397,138.183743,220.857404,-18.602131,144.352333,213.498170,-31.559492,2
151.865067,242.261353,-34.236870,-0.551028,-0.770977,0.319316,-0.687720,0.202816,-0.697070,104.125014,227.881718,-30.775382,71.027232,234.863297,-57.042297,120.868014,214.112100,-15.912229,155.461372,220.870422,-17.197478,161.797408,211.943715,-30.106604,2
168.198273,242.572372,-34.824203,-0.579159,-0.734105,0.354491,-0.672915,0.185038,-0.716203,120.822205,228.514226,-31.570122,87.445238,238.147835,-59.840450,141.827762,218.412668,-14.879223,170.843478,222.058330,-16.644326,176.890958,212.168547,-28.991385,2
176.086258,242.887054,-34.755283,-0.591117,-0.725566,0.352327,-0.664451,0.190407,-0.722668,128.502122,229.146962,-31.948424,95.597699,239.462177,-60.545088,152.185913,220.132570,-14.609201,179.113541,220.872581,-17.190523,184.249017,212.360855,-28.754470,2
190.554077,243.602890,-34.441452,-0.632658,-0.699645,0.332026,-0.639299,0.229856,-0.733800,143.378839,230.561583,-33.090738,110.741988,243.746797,-61.295540,163.863040,221.189572,-15.478637,192.586369,219.460585,-17.640170,197.031960,212.575742,-28.425495,2
197.702087,243.931213,-34.739704,-0.646965,-0.687304,0.330227,-0.624254,0.228709,-0.746993,150.346385,231.922552,-33.879962,118.303839,244.406125,-62.035981,166.929286,221.004271,-16.224239,199.013347,219.839006,-17.447244,203.480882,212.808937,-28.175165,2
204.019012,243.943344,-34.654633,-0.670194,-0.668986,0.321401,-0.603363,0.238924,-0.760834,156.388638,233.057829,-34.687138,125.238896,245.583012,-62.668678,169.040398,220.932301,-16.910445,204.249698,219.822778,-17.057311,208.920453,212.718950,-27.673616,2
210.347092,244.697113,-34.747532,-0.681426,-0.664636,0.306461,-0.591032,0.252750,-0.766028,162.634045,233.975157,-35.584361,131.956008,246.783197,-62.858603,170.886467,220.640707,-17.908292,209.900058,220.239088,-17.192497,214.851555,213.318938,-27.797206,2
216.347687,245.923233,-35.222885,-0.706758,-0.652743,0.272799,-0.564819,0.288431,-0.773167,168.482246,235.935878,-37.665232,138.701648,249.890808,-63.958382,167.529910,220.846143,-21.566680,214.537442,220.812483,-18.042153,219.632503,214.141159,-28.731914,2
225.772079,246.895782,-36.095001,-0.726628,-0.638556,0.253490,-0.541008,0.304400,-0.783997,177.895831,237.128484,-39.851453,148.684695,250.899791,-63.935503,156.685091,225.037659,-35.074697,222.538446,221.324486,-18.618550,227.815852,214.800914,-29.348922,2
229.560349,247.737900,-36.727390,-0.742872,-0.623191,0.244490,-0.526866,0.318969,-0.787826,181.298055,238.211861,-40.460047,152.850070,252.608853,-64.230458,158.202499,228.442172,-38.682146,225.369463,222.009142,-19.184411,230.622974,215.481697,-29.916806,2
232.284912,248.614960,-37.534657,-0.747047,-0.616827,0.247882,-0.527415,0.322960,-0.785831,183.969183,239.004436,-40.797668,155.593132,253.531685,-64.397008,160.115283,230.258673,-40.056633,227.594258,223.498950,-19.536044,232.985222,216.297687,-30.617757,2
234.812836,248.610703,-37.765224,-0.718783,-0.638822,0.274332,-0.562411,0.302311,-0.769611,186.288010,237.044502,-38.658993,157.036128,251.866350,-63.009750,158.088550,232.293643,-46.235313,230.671539,225.267241,-18.550653,236.706975,216.326952,-30.668242,2
234.902832,249.415817,-38.092365,-0.707983,-0.648122,0.280531,-0.572153,0.293521,-0.765824,186.115419,236.779192,-37.735289,156.862260,252.308517,-63.441948,157.147644,234.103416,-49.944162,230.904070,226.602309,-18.462461,237.144002,217.111865,-30.930347,2
234.232086,249.501190,-38.806915,-0.698465,-0.663394,0.268431,-0.575043,0.296986,-0.762315,185.394012,235.694740,-38.175583,156.130156,252.132072,-64.665484,156.308698,234.386255,-53.248832,230.439784,226.354123,-19.414443,236.354700,217.420398,-32.076485,2
231.431534,248.518906,-39.419861,-0.687207,-0.671647,0.276834,-0.587537,0.289733,-0.755550,182.723140,233.960606,-37.946498,152.927779,250.828149,-64.941183,153.558092,233.035530,-53.836299,227.863710,225.213388,-20.009088,233.376759,217.162991,-32.533442,2
227.188904,247.852188,-40.412651,-0.682116,-0.682262,0.263129,-0.590617,0.301870,-0.748362,178.677440,232.386638,-38.992143,148.557446,250.306644,-65.808681,149.420821,232.409805,-55.525228,223.714958,224.047685,-21.476029,229.179544,216.507082,-34.109719,2
217.130981,246.710129,-41.011543,-0.690954,-0.679021,0.248019,-0.583470,0.321282,-0.745883,168.691341,231.425963,-39.928638,138.651067,250.457634,-66.755353,140.232507,231.867696,-55.597284,213.318121,222.650221,-22.541409,218.671841,215.343613,-35.254992,2
212.067230,247.420105,-41.425205,-0.697308,-0.676157,0.237850,-0.582821,0.341708,-0.737262,163.392812,233.102475,-40.429573,133.620824,252.095955,-66.768601,135.212097,232.978233,-55.030856,208.502112,223.246187,-23.370844,213.679089,215.922165,-36.267289,2
207.071259,248.072296,-41.779110,-0.699360,-0.668568,0.252810,-0.583331,0.329463,-0.742414,158.459888,234.529861,-40.470522,128.436498,252.301250,-66.456439,131.107851,232.370444,-53.105781,203.591106,224.394576,-23.371610,208.756122,216.960704,-36.031674,2
201.996292,248.802719,-41.813549,-0.698259,-0.665691,0.263229,-0.587977,0.323606,-0.741324,153.484032,236.513165,-40.343111,123.128608,252.316064,-65.129020,127.920824,231.423405,-49.642719,198.804654,225.453201,-23.352358,203.888893,217.948633,-35.946458,2
195.459991,247.900116,-41.564434,-0.681860,-0.669495,0.294692,-0.608405,0.295413,-0.736596,147.734009,236.360873,-39.559172,115.978453,249.493999,-62.981934,121.224823,228.050691,-45.943629,193.351949,225.280159,-22.789862,198.395401,216.833156,-35.405207,2
189.130356,247.616699,-41.425091,-0.673534,-0.670990,0.310040,-0.620349,0.285078,-0.730683,142.340161,237.219073,-39.642257,109.286784,248.731331,-62.188520,111.926997,226.288789,-45.213908,187.911697,225.157170,-22.965363,192.868015,215.896245,-35.618497,2
183.931122,249.433395,-41.837040,-0.691938,-0.668832,0.271818,-0.598321,0.320548,-0.734344,136.213393,242.524588,-41.676403,104.646005,251.880724,-63.619011,141.254689,221.076364,-20.940846,182.192233,226.788087,-24.326864,187.528705,217.406532,-37.092107,2
178.412720,250.664673,-41.764595,-0.687132,-0.680576,0.254293,-0.594123,0.324906,-0.735835,130.364632,244.445244,-41.958734,99.497334,251.378633,-63.522118,151.037894,225.328992,-16.476713,177.137962,228.403969,-25.042396,182.647853,218.840137,-37.832708,2
172.395874,251.572800,-41.223587,-0.679823,-0.697665,0.226063,-0.595748,0.345585,-0.725021,123.960209,246.196503,-41.452920,93.881428,250.590059,-62.145683,152.275266,226.816908,-14.959501,171.594353,228.952788,-25.621394,177.212994,219.832117,-38.684121,2
154.473068,253.878311,-40.106052,-0.705904,-0.683932,0.184219,-0.575378,0.402010,-0.712269,104.025113,253.514059,-39.924397,76.898296,252.145905,-56.186683,138.197881,229.239067,-13.331428,152.938663,230.785310,-25.897175,158.316745,222.767735,-38.732215,2
-160.149567,253.794678,-4.406141,0.862729,-0.482498,-0.151309,0.246884,0.663055,-0.706687,-108.789890,271.566354,-7.789481,-93.503651,267.192175,-29.964668,-108.770836,241.421573,-11.670821,-144.138216,226.241791,-0.675944,-152.192581,222.691888,-12.307560,1
142.330826,254.887161,-38.659946,-0.690764,-0.692143,0.209244,-0.604731,0.394340,-0.691952,91.763724,252.099367,-37.244197,64.606173,250.840732,-49.278391,128.949760,243.732193,-26.227394,141.394324,231.599153,-24.210759,145.982256,224.584286,-36.692456,2
-148.942017,256.130737,-3.972876,0.850205,-0.490112,-0.192201,0.267193,0.716295,-0.644616,-97.683126,267.500955,-7.995662,-80.915215,270.662573,-28.072494,-80.567883,258.218250,-28.530029,-136.083618,229.684929,0.049362,-144.171739,225.644336,-13.744601,1
132.993530,257.034637,-37.846943,-0.733827,-0.647874,0.204344,-0.580339,0.441493,-0.684318,81.696174,256.688513,-36.604324,55.267144,257.037466,-45.450114,120.485973,234.756836,-17.269297,130.415767,233.508844,-23.494186,134.770720,224.643893,-36.913503,2
-140.801712,259.091003,-4.351434,0.876203,-0.440045,-0.196542,0.233592,0.744473,-0.625456,-91.082590,275.680661,-6.831420,-73.531615,277.170901,-27.613937,-75.114422,258.289798,-22.838076,-125.987157,233.962373,-0.163552,-134.148378,229.150389,-14.861833,1
123.907288,259.199371,-36.623516,-0.752632,-0.632361,0.183477,-0.566529,0.479920,-0.669867,72.273818,259.400916,-35.905137,46.580120,260.448572,-41.875386,110.820284,236.603419,-16.706436,121.420525,232.140279,-25.003131,124.440591,226.593034,-36.524529,2
-133.072983,261.336914,-4.479017,0.878353,-0.433233,-0.202003,0.226679,0.749558,-0.621916,-83.516980,281.864484,-4.403438,-66.598302,275.598239,-24.730243,-77.041185,251.203400,-13.988349,-116.707398,236.652942,-1.524538,-125.605136,231.848085,-15.499880,1
112.231659,259.739807,-33.357113,-0.795220,-0.564502,0.221275,-0.551805,0.522563,-0.649953,60.485456,264.998688,-30.273364,35.618079,266.949887,-35.442836,97.286140,241.796318,-10.675222,108.074522,233.225389,-21.562546,110.220790,227.366078,-33.222527,2
-122.755356,263.796936,-3.989546,0.859538,-0.452820,-0.236956,0.222426,0.748879,-0.624265,-73.127887,287.476675,-1.653185,-57.472887,272.082495,-22.522331,-76.283318,249.020613,-9.642318,-106.467692,238.190565,-3.454134,-115.936726,234.343730,-16.084111,1
104.514603,258.111237,-31.194191,-0.800859,-0.565865,0.196014,-0.541671,0.544905,-0.640055,52.898639,265.911090,-27.241774,28.254745,264.926990,-33.538035,90.796181,240.760364,-10.056586,100.089632,231.315596,-20.266147,102.322816,225.784282,-32.076702,2
-115.576981,264.145294,-3.933524,0.869726,-0.451657,-0.198954,0.239034,0.738176,-0.630839,-66.813782,289.065582,0.883393,-49.631110,270.151218,-19.353990,-66.321852,249.702557,-8.654950,-99.631033,238.201767,-2.742385,-108.158435,234.560527,-15.286772,1
98.447762,255.760178,-28.976566,-0.806360,-0.556569,0.200036,-0.541347,0.558374,-0.628619,47.152211,266.929524,-22.957598,22.356966,263.598607,-30.441705,84.607076,238.915843,-8.410048,93.816022,228.952260,-18.271979,95.797255,223.481425,-30.142353,2
-110.026680,264.854309,-3.644192,0.878515,-0.444041,-0.176180,0.248845,0.740175,-0.624673,-61.465740,288.568600,1.822675,-42.456100,272.086499,-18.946925,-51.454751,255.367052,-13.457224,-94.297602,238.510715,-2.411056,-102.173522,235.365425,-14.808754,1
93.688385,255.360672,-27.020292,-0.812328,-0.524072,0.255874,-0.550548,0.544354,-0.632910,44.088021,276.594621,-15.939160,17.256158,265.411775,-26.959526,78.287881,236.178227,-6.891812,88.695545,229.158376,-14.866136,89.923906,223.068352,-26.435988,2
-102.755524,262.132996,-2.754516,0.867260,-0.452999,-0.206523,0.247213,0.751913,-0.611157,-52.885281,284.895898,2.460934,-34.422415,268.857837,-19.190918,-42.535418,253.535590,-15.774532,-88.294563,235.717235,-1.377428,-95.991331,232.589935,-14.441133,1
93.628220,254.826935,-27.450996,-0.818300,-0.519559,0.245853,-0.540470,0.549916,-0.636777,44.903563,280.267343,-14.947671,17.151475,265.016946,-28.118751,77.839204,235.502753,-7.374071,88.250542,228.548215,-15.348782,89.490466,222.492290,-26.884984,2
-102.031677,261.324432,-3.429168,0.858561,-0.467131,-0.211335,0.252672,0.744157,-0.618375,-51.392251,283.094254,0.680779,-33.552344,267.455820,-20.610025,-42.856286,251.385582,-16.347346,-88.278710,234.665613,-1.903566,-95.941056,231.609065,-14.941864,1
95.415482,254.869095,-28.081842,-0.830219,-0.493010,0.260150,-0.528505,0.547754,-0.648574,48.563925,284.607945,-15.024409,19.138875,266.980739,-29.250357,78.944332,236.442619,-7.525546,89.455646,229.050510,-15.364738,90.449860,222.658293,-26.703983,2
-102.361389,260.812042,-4.137353,0.868178,-0.449836,-0.209556,0.239576,0.749736,-0.616847,-51.700831,283.125165,-0.627361,-33.746165,269.707233,-21.921145,-43.966662,251.043137,-15.877943,-88.291144,234.222025,-2.993732,-95.757576,231.266208,-15.679432,1
96.215858,254.338501,-28.144346,-0.833434,-0.491073,0.253448,-0.523290,0.553878,-0.647601,49.792950,284.518686,-15.177671,19.987461,266.984589,-29.769454,78.276579,235.594026,-7.530027,90.155395,228.504796,-15.654401,91.160156,222.154547,-27.013184,2
-101.515800,260.030670,-4.133039,0.873146,-0.441835,-0.205906,0.235034,0.751659,-0.616253,-50.611710,281.962567,-1.249336,-32.959736,270.332413,-21.978388,-42.479617,251.534105,-16.295785,-86.813670,233.715421,-3.054334,-94.421228,230.611096,-15.770177,1
96.772507,251.644760,-28.464996,-0.833120,-0.501906,0.232383,-0.517262,0.558276,-0.648667,49.584579,280.161382,-16.429633,20.624554,263.792879,-30.777794,79.281593,232.608351,-8.544156,90.752260,225.575302,-16.423786,92.010668,219.398184,-27.855895,2
-98.816116,257.471130,-4.306247,0.864846,-0.461696,-0.197175,0.254594,0.741842,-0.620365,-47.246553,278.150558,-1.153625,-30.181098,265.143597,-21.165311,-34.338290,253.207858,-21.736806,-84.571539,231.314455,-2.070831,-92.394422,227.713754,-15.508637,1
97.837143,249.420837,-29.785267,-0.831025,-0.501533,0.240544,-0.519731,0.546046,-0.657049,50.327708,277.440698,-18.337271,21.752425,261.309802,-31.945986,80.303547,230.687816,-9.627612,91.924075,223.502950,-17.315869,93.208266,217.161298,-28.657687,2
-98.195351,257.048706,-4.604255,0.861220,-0.463228,-0.209094,0.251978,0.746466,-0.615870,-46.617160,277.615305,-1.487977,-30.066136,262.483148,-20.658606,-32.736114,254.185587,-24.128154,-84.058123,230.924220,-2.365780,-92.071207,227.285287,-16.000966,1
99.961746,247.000153,-32.741829,-0.844183,-0.473042,0.252164,-0.505059,0.544231,-0.669872,53.880211,277.284131,-21.933519,23.856742,263.052908,-37.175674,81.717912,229.661063,-12.397582,93.233636,221.545009,-19.662044,94.451794,214.900862,-30.827267,2
-97.350281,255.829086,-5.096026,0.855925,-0.473558,-0.207692,0.258392,0.739594,-0.621477,-45.823018,275.552553,-2.413002,-29.336399,259.273204,-20.622536,-31.122788,253.653601,-26.143496,-83.399683,229.598994,-2.560463,-91.568307,225.867406,-16.221509,1
102.454971,241.063263,-39.292034,-0.854312,-0.465385,0.231448,-0.479805,0.534916,-0.695451,60.589055,277.438583,-29.519227,26.965499,257.488016,-46.942206,80.438521,225.352484,-18.923406,93.800835,215.830098,-26.135048,95.934380,209.056889,-37.194607,2
-96.833496,253.860107,-5.174994,0.842873,-0.488074,-0.226604,0.259324,0.737404,-0.623688,-45.106149,272.538733,-3.800719,-28.610496,257.514682,-23.003306,-31.407940,250.676366,-27.513731,-82.979359,226.980600,-3.377868,-91.604848,223.747021,-16.481827,1
110.400345,222.639313,-58.549404,-0.856510,-0.502017,0.119873,-0.415468,0.532809,-0.737225,68.529344,258.508054,-49.646846,37.581124,233.689966,-71.741193,72.740627,205.675626,-43.089924,95.329781,198.429208,-47.992490,100.705775,192.024838,-58.737610,2
-98.837761,250.507828,-4.525206,0.818681,-0.516157,-0.251682,0.267979,0.731028,-0.627523,-47.210719,268.273064,-4.794159,-30.445920,254.813301,-26.026162,-34.875980,243.772604,-27.507540,-84.435667,222.692642,-4.138880,-94.004690,220.208620,-16.415583,1
115.329391,203.672272,-74.681549,-0.779924,-0.619848,0.086642,-0.441200,0.446314,-0.778554,71.679797,231.066777,-70.641567,42.004436,207.764253,-98.203436,44.455710,188.048518,-89.880159,88.010088,174.361256,-69.601114,102.366822,171.380418,-77.893917,2
-102.887535,248.633820,-3.895554,0.804452,-0.537150,-0.253627,0.279074,0.718671,-0.636891,-50.658339,263.316663,-6.237285,-35.044904,255.156306,-27.578352,-37.707506,243.613644,-30.048872,-88.493646,219.528702,-4.326407,-98.485533,217.989366,-15.545097,1
124.254951,169.390594,-99.687866,-0.650174,-0.756357,-0.072094,-0.346010,0.379233,-0.858172,79.768940,174.401445,-109.337048,59.364771,172.611031,-150.194818,60.961884,157.976596,-152.010460,81.264193,137.348145,-135.072453,106.122134,134.771974,-123.266991,2
-113.100662,243.220764,-4.236754,0.768612,-0.590939,-0.245005,0.303908,0.674313,-0.673009,-60.932114,252.218114,-9.872354,-45.337986,251.404439,-32.980402,-47.340639,239.288345,-35.828769,-99.071423,212.783032,-4.733179,-110.356944,212.020334,-14.923254,1
129.401840,147.880936,-116.324722,-0.544497,-0.831723,-0.108442,-0.313491,0.321719,-0.893432,86.501080,141.843811,-130.909911,72.817767,154.897794,-180.591322,74.167444,133.184964,-177.019214,92.418069,118.871104,-172.542477,115.017091,114.270668,-156.596605,2
-122.717705,237.550964,-4.788295,0.748290,-0.617301,-0.242903,0.302479,0.643388,-0.703248,-71.109943,243.662604,-13.021909,-55.281779,246.991255,-37.887455,-57.458878,233.650598,-39.942894,-108.030708,206.405727,-5.165653,-120.530121,205.781854,-14.510106,1
135.020798,112.647896,-133.111130,-0.346799,-0.928003,-0.136165,-0.307013,0.249491,-0.918421,93.554550,98.671220,-152.097510,90.003494,128.386298,-207.818944,87.857720,87.754751,-197.164595,109.846430,85.438105,-202.346420,136.920540,92.999013,-199.870610,2
-137.970093,228.573364,-6.708402,0.722833,-0.646451,-0.244160,0.305901,0.616168,-0.725784,-87.642115,230.422816,-17.905593,-71.540724,238.713855,-44.842323,-72.856364,224.190877,-46.379173,-124.010706,197.069711,-6.225748,-137.282541,196.471204,-15.366800,1
