PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.179420,274.763885,-54.707748,0.096201,-0.994989,-0.027243,-0.359808,-0.009243,-0.932981,21.302494,223.137619,-86.190285,-4.454758,218.029709,-128.385468,41.723709,233.465057,-38.792358,57.784821,245.988388,-31.925619,68.049469,249.672607,-42.639053,2
34.869915,258.135223,-55.721966,0.169230,-0.981754,0.086722,-0.366339,-0.144345,-0.919217,13.708112,201.791794,-80.083305,-6.047269,189.446991,-120.410721,41.344421,219.572510,-33.850956,55.734711,233.484558,-30.097601,65.586182,236.722275,-41.554840,2
29.999830,239.192062,-59.640739,0.158064,-0.971278,0.177862,-0.353581,-0.223857,-0.908223,5.657960,180.304871,-78.286453,-10.091987,162.968414,-114.128578,36.227707,202.744095,-33.209808,50.291687,216.812958,-31.295780,60.338940,219.170868,-42.947731,2
27.790188,221.094849,-60.136902,0.195663,-0.938624,0.284078,-0.340594,-0.336687,-0.877860,8.039532,158.823059,-71.918182,-9.273521,136.604279,-103.237183,35.934296,187.040268,-28.223064,48.845726,202.064163,-29.158361,58.806053,204.041245,-40.773808,2
27.341871,215.987061,-60.082039,0.203933,-0.928364,0.310727,-0.339687,-0.364780,-0.866919,8.715526,153.135071,-69.987549,-9.214211,129.840622,-100.451004,35.931004,182.670807,-26.913340,48.615307,197.859650,-28.558172,58.536068,199.726990,-40.179626,2
27.103426,204.950974,-59.456100,0.248167,-0.907568,0.338723,-0.347841,-0.409828,-0.843237,11.462086,140.987030,-66.518517,-6.985583,115.529495,-94.245560,38.126087,173.402710,-24.780634,49.873878,188.761078,-27.933535,59.434658,190.700638,-39.755714,2
27.364662,199.805084,-59.149261,0.270000,-0.892482,0.361353,-0.352130,-0.440819,-0.825641,12.975055,135.400513,-64.185722,-5.532012,108.631371,-90.242661,39.531765,169.705658,-23.648502,50.848415,184.947037,-27.632547,60.236626,186.726059,-39.563740,2
27.927124,197.194016,-59.271149,0.260680,-0.887772,0.379350,-0.353220,-0.453395,-0.818333,13.213402,132.804230,-63.176880,-5.424983,105.557457,-87.702499,39.730164,167.933838,-23.146036,51.141872,182.814285,-27.497423,60.616203,184.228165,-39.354374,2
28.869726,196.670990,-59.704880,0.251391,-0.891618,0.376590,-0.355144,-0.446920,-0.821057,13.728141,132.399460,-63.910679,-5.036828,105.303001,-87.602989,40.316822,167.455719,-23.697199,51.845127,182.096405,-28.025764,61.388756,183.379166,-39.787643,2
29.753601,197.640106,-60.530895,0.229837,-0.897158,0.377204,-0.354111,-0.438104,-0.826239,13.806950,133.666016,-65.119965,-5.587819,106.960449,-88.859642,40.229156,168.223358,-24.472406,52.071888,182.604034,-28.658674,61.777977,183.663681,-40.271435,2
30.908628,200.552322,-62.046719,0.188959,-0.914640,0.357391,-0.350702,-0.402802,-0.845434,13.273493,137.279282,-68.678276,-7.014750,111.995392,-93.572357,39.520233,169.920212,-26.581676,51.964767,183.989563,-30.098751,61.950558,184.922089,-41.472664,2
31.548584,203.609421,-63.370399,0.155075,-0.933027,0.324673,-0.349896,-0.359218,-0.865179,12.435936,140.916748,-72.447815,-7.914287,117.337097,-97.333206,38.701023,171.468842,-28.921984,51.640259,185.278915,-31.614878,61.758247,186.171173,-42.895245,2
31.802944,206.520844,-64.378105,0.143506,-0.943043,0.300127,-0.362012,-0.332270,-0.870944,11.637775,144.121475,-74.721283,-7.478113,121.276237,-97.595947,38.763023,173.450851,-30.749454,51.926559,187.214676,-33.063171,61.864326,187.933121,-44.585663,2
33.137295,215.725128,-66.649162,0.066964,-0.972954,0.221078,-0.370858,-0.229972,-0.899765,7.962586,155.639297,-82.114616,-8.160690,134.876129,-100.425415,37.436588,181.439590,-35.794415,51.169308,191.902222,-36.589142,61.234524,192.849640,-48.158035,2
34.931564,225.552368,-67.913834,0.001089,-0.994172,0.107803,-0.389417,-0.099715,-0.915648,4.087534,169.219299,-89.265701,-7.482040,148.662857,-101.072929,37.572926,188.346375,-40.325497,51.307621,196.710815,-40.854294,61.336765,198.503571,-52.453907,2
35.420841,232.461700,-69.177505,-0.104196,-0.994264,-0.024132,-0.387245,0.062907,-0.919828,-0.153512,181.860001,-97.319855,-6.893625,162.807465,-95.040611,34.683815,192.691742,-45.549873,48.208988,198.032532,-45.997223,58.480164,200.536606,-57.311436,2
37.577621,238.339554,-69.449501,-0.251820,-0.965558,-0.065448,-0.371091,0.158797,-0.914918,-4.979368,192.544006,-98.651588,-8.520850,176.981094,-85.528870,26.880903,200.377762,-45.693745,44.745430,200.775940,-47.618061,55.297840,202.374939,-58.757561,2
41.331631,243.733780,-68.489426,-0.439073,-0.894191,-0.087389,-0.348548,0.259177,-0.900745,-9.320333,205.110336,-97.209457,-12.430298,194.396561,-79.363022,20.721432,204.749786,-47.675678,40.786873,203.904434,-47.626926,51.905685,204.606232,-58.581070,2
48.833115,250.780396,-67.117020,-0.659360,-0.749714,-0.056339,-0.294138,0.326199,-0.898375,-11.489654,223.832672,-92.937744,-15.181320,221.830505,-78.035652,12.427454,214.590637,-53.938210,38.379486,212.634491,-45.111305,49.020321,210.375549,-56.549122,2
54.906353,260.885834,-68.495461,-0.767665,-0.640075,-0.031538,-0.261932,0.358298,-0.896111,-11.178123,244.988785,-91.836456,-10.731030,245.783463,-79.042198,12.600525,231.695297,-57.321518,37.662773,225.208496,-48.106598,49.575256,221.277740,-57.780846,2
59.814793,270.055939,-68.758194,-0.847203,-0.529934,-0.037635,-0.208550,0.396889,-0.893860,-10.084963,268.225586,-90.855736,-7.444727,266.913055,-82.174812,19.069838,247.124786,-55.875927,38.486301,237.602158,-49.799511,49.171013,231.628754,-59.174149,2
62.707813,275.581329,-68.397392,-0.887038,-0.461227,-0.020822,-0.187101,0.400334,-0.897065,-8.320642,282.210876,-88.731567,-4.316384,278.256866,-81.367928,24.648930,256.362000,-52.980515,40.278885,245.629791,-49.068893,49.476650,238.354004,-58.438812,2
65.812492,283.033752,-68.085793,-0.929572,-0.368602,0.005332,-0.168646,0.412356,-0.895277,-5.395602,299.995880,-85.388153,-1.586047,292.977966,-80.237251,30.452618,267.914215,-50.277496,42.551327,256.024567,-48.352673,49.792316,247.506195,-57.930386,2
71.272675,301.028748,-66.865730,-0.977342,-0.193483,0.085834,-0.161839,0.421709,-0.892171,2.675561,332.791016,-77.505974,4.783023,321.105286,-72.196182,42.588795,291.032990,-43.139591,50.025578,278.756012,-44.714901,52.850628,268.815643,-54.987434,2
73.302460,309.647827,-65.545464,-0.987874,-0.119872,0.098668,-0.142228,0.443885,-0.884724,7.124650,345.773407,-74.926170,8.538043,332.138153,-66.648941,45.933678,300.909515,-40.698528,51.635944,288.558868,-43.077049,53.623631,278.593292,-53.950699,2
74.184776,319.149323,-64.112419,-0.989464,-0.062039,0.130814,-0.144585,0.470258,-0.870605,10.022085,357.205109,-71.502342,8.816228,344.660492,-61.502525,48.212669,311.087402,-38.058956,52.669727,298.752991,-41.184864,53.840721,288.907593,-52.649399,2
75.039764,338.209106,-61.777889,-0.986289,0.000187,0.165028,-0.140205,0.526508,-0.838530,14.840723,380.333710,-65.751747,12.983357,362.985870,-50.641644,49.866821,330.383759,-35.138512,53.206348,318.079437,-39.233276,53.546928,308.742767,-51.514923,2
74.287971,347.021149,-60.459049,-0.966150,0.068026,0.248849,-0.181177,0.507776,-0.842222,17.739307,392.035187,-62.033409,17.921326,372.948975,-42.189461,51.183743,341.677826,-31.576050,53.398262,329.051453,-35.500446,52.070152,319.311188,-47.371288,2
74.663757,361.350494,-55.005894,-0.949882,0.129004,0.284751,-0.174014,0.538515,-0.824452,23.927673,409.882294,-54.939545,25.153627,387.085327,-31.337282,52.158512,357.057587,-25.516472,52.905216,344.757599,-30.138063,50.143852,335.464020,-41.711582,2
75.044472,376.819275,-49.822369,-0.944630,0.174574,0.277845,-0.106811,0.637035,-0.763399,33.589703,433.947021,-44.547756,30.857752,401.012543,-22.481676,48.190464,372.268311,-20.107477,49.938782,360.178741,-27.068222,47.350349,352.269012,-39.814140,2
-81.048363,164.081223,30.074268,-0.268559,-0.447079,-0.853227,0.535595,0.666915,-0.518037,-54.869518,130.776245,-39.753937,-70.881851,133.294067,-30.936655,-13.488283,205.569992,-53.991703,-46.329174,217.001953,-52.563030,-83.777512,222.400497,-38.694199,1
75.582283,410.936890,-37.642132,-0.940262,0.203491,0.272943,-0.040652,0.728869,-0.683445,46.048233,473.794495,-25.027664,41.845615,432.284393,-7.927478,42.061634,409.509369,-9.478105,45.042362,396.515350,-17.915462,44.378178,390.458099,-31.738878,2
-79.189178,177.921585,-4.547038,-0.284054,-0.545813,-0.788290,0.533669,0.593031,-0.602919,-53.703350,134.459778,-69.861336,-68.747879,141.522781,-60.028538,-15.927514,206.879608,-96.954865,-48.484558,220.600800,-95.495300,-83.800079,227.170624,-79.904739,1
73.885239,436.111267,-32.562065,-0.931151,0.205959,0.300897,-0.037606,0.766559,-0.641072,50.956760,499.860443,-20.253223,39.206532,532.325012,-63.453304,35.163540,439.672424,-4.181217,40.328197,423.688782,-12.890951,40.781151,417.969543,-27.408121,2
-70.976456,183.947708,-26.769032,-0.409117,-0.578010,-0.706065,0.600416,0.412148,-0.685299,-52.797466,141.557892,-85.666397,-35.391872,162.378784,-93.364792,-51.809818,156.881165,-114.090401,-54.785748,198.870255,-126.086601,-77.401543,213.804443,-111.520157,1
66.723434,435.408813,-33.217731,-0.920629,0.215943,0.325286,-0.022802,0.801972,-0.596926,52.228157,501.325256,-15.255634,47.983215,537.474670,-66.870987,22.597687,444.928131,-3.897681,30.601574,424.412079,-12.887492,31.500240,418.880524,-28.139957,2
-67.259995,186.782547,-30.735748,-0.346964,-0.593347,-0.726330,0.600645,0.454204,-0.657970,-43.307236,141.475632,-89.149200,-13.720561,177.815292,-103.601852,-49.325588,155.600677,-113.256493,-56.377693,185.351608,-117.360123,-67.379211,219.607391,-114.459656,1
47.818939,398.560028,-40.075939,-0.927057,0.219409,0.304015,-0.004054,0.804964,-0.593310,30.362150,463.974884,-23.874496,34.903740,502.139740,-74.399132,4.004770,411.422485,-13.770718,10.395057,388.806793,-21.042372,11.302114,382.897614,-36.302586,2
-61.147331,199.401474,-33.751873,-0.334524,-0.539194,-0.772893,0.605342,0.505621,-0.614742,-37.958599,153.527817,-95.870003,-35.448639,170.939545,-96.600906,-27.148432,183.040726,-127.791382,-21.819448,242.287338,-124.034813,-56.023853,247.944351,-111.063675,1
25.197855,371.108185,-60.331951,-0.951292,0.110797,0.287693,-0.135665,0.687526,-0.713375,-14.018197,424.585358,-58.888874,-10.535421,464.927032,-104.576942,-11.573642,374.443481,-35.706760,-8.706269,358.189850,-39.861610,-8.345199,350.009155,-53.786175,2
-45.750969,215.303726,-38.504192,-0.305799,-0.535700,-0.787091,0.650510,0.486089,-0.583570,-28.088673,179.347565,-100.945137,-34.361244,181.399750,-83.358032,-41.851273,175.575333,-109.141785,-41.306847,206.936737,-115.149330,-54.817806,219.047150,-103.252876,1
6.622831,319.674255,-73.473885,-0.918710,0.100462,0.381942,-0.224905,0.661883,-0.715073,-37.404659,370.505615,-66.231842,-29.382002,415.108978,-119.211899,-43.636402,336.547821,-45.204994,-29.061907,310.846405,-48.401672,-28.457199,303.160797,-63.925320,2
-38.450146,235.554031,-33.469437,-0.240897,-0.488787,-0.838484,0.666882,0.544322,-0.508903,-24.888378,206.162109,-99.148186,-35.224415,197.936829,-74.222610,-46.917412,201.357132,-69.708778,-64.227699,208.564407,-58.860023,-69.799706,222.524902,-58.018780,1
2.163031,291.629242,-71.560692,-0.872095,0.029660,0.488437,-0.381480,0.583935,-0.716584,-47.183655,337.986816,-60.381264,-56.591988,375.960968,-108.712402,-84.186546,343.381836,-73.969887,-31.560446,283.451111,-41.484219,-32.887943,274.671143,-59.558720,2
-30.705706,232.119354,-39.382252,-0.274140,-0.491637,-0.826523,0.706194,0.480478,-0.520029,-11.367871,191.302139,-102.022186,-34.925915,192.598953,-76.830421,-40.289871,199.490021,-70.285965,-56.877949,208.915863,-62.545830,-61.911293,223.312134,-63.381310,1
20.109350,310.551636,-67.022903,-0.878223,0.156982,0.451753,-0.245313,0.663000,-0.707285,-23.598785,363.791840,-52.985062,-27.167786,399.108643,-93.043045,-39.663849,396.324677,-107.330521,-15.108110,308.738739,-45.166164,-21.258440,303.343475,-62.185844,2
-30.353195,227.312225,-36.417435,-0.266134,-0.479301,-0.836327,0.664329,0.537463,-0.519423,-16.672415,192.986099,-102.863144,-30.735729,188.110138,-80.906303,-34.082973,199.415878,-73.675102,-53.106647,201.099365,-71.710609,-60.084473,215.101700,-68.218124,1
30.181612,302.509583,-56.419872,-0.846718,0.186152,0.498414,-0.273574,0.651131,-0.707945,-10.041404,357.123657,-44.167664,-14.631709,387.715698,-84.013489,-29.877642,381.178589,-75.684288,-2.841410,300.795319,-28.123711,-9.396566,294.656799,-47.277061,2
-28.343405,231.046982,-31.612537,-0.247355,-0.463713,-0.850756,0.682837,0.539516,-0.492602,-13.996149,199.851593,-98.254372,-28.947319,192.437393,-73.730270,-34.613564,196.660873,-78.878433,-46.354198,207.062256,-75.465782,-50.131733,221.772186,-74.648514,1
26.424679,302.261749,-58.278545,-0.806084,0.177739,0.564479,-0.330759,0.655642,-0.678772,-14.101752,353.419556,-44.733337,-14.721637,393.433228,-98.069435,-31.618977,358.696106,-48.636009,-5.449943,300.741486,-26.693848,-9.259404,291.067535,-43.387817,2
-27.667809,231.829742,-30.084539,-0.244533,-0.456123,-0.855661,0.662232,0.566026,-0.490983,-15.059011,203.713623,-97.948875,-27.147224,193.763916,-73.022217,-35.426193,198.745880,-72.725891,-47.317417,208.721298,-68.102806,-51.997101,222.061554,-68.196854,1
38.375828,307.230103,-70.314690,-0.887297,0.177378,0.425724,-0.209322,0.667646,-0.714446,-2.856027,358.755524,-63.277214,2.775288,400.289215,-115.725670,-9.847501,338.408081,-53.615929,3.301200,303.731140,-42.362328,2.598910,294.011414,-56.538525,2
-28.922789,232.523117,-25.784817,-0.283256,-0.415852,-0.864195,0.680575,0.547725,-0.486637,-15.657541,203.381927,-94.032631,-27.891378,197.361298,-73.449036,-37.688038,201.037994,-70.708023,-51.173302,211.527115,-62.102757,-56.031960,224.749008,-59.078533,1
52.266926,287.828705,-88.844528,-0.969669,0.087464,0.228236,-0.125253,0.624045,-0.771285,8.021392,338.938965,-93.072105,18.569893,374.169189,-147.916183,12.082583,289.669220,-63.221706,14.786882,276.358246,-67.611336,16.732384,266.474304,-80.033981,2
-29.744946,235.904739,-26.087641,-0.405160,-0.387172,-0.828216,0.634744,0.532855,-0.559612,-18.972471,204.875839,-95.316353,-32.628860,204.322266,-76.037796,-44.246876,207.232361,-63.636482,-54.309464,219.515503,-54.787865,-59.408714,233.935013,-49.828278,1
72.346199,273.610596,-112.270706,-0.987692,-0.154073,0.026928,-0.100847,0.495721,-0.862607,20.165018,308.729980,-133.843002,42.575874,343.432343,-192.753326,25.499626,268.749207,-95.627533,32.718193,254.881638,-99.011757,40.631626,245.682449,-108.571861,2
-37.294136,240.884521,-19.206690,-0.426597,-0.411994,-0.805156,0.632463,0.500482,-0.591193,-28.845829,215.932922,-86.638260,-6.256552,222.593658,-97.314316,-56.134830,210.585907,-54.344448,-58.906315,229.086456,-51.880135,-66.317650,241.894485,-46.814026,1
94.374260,229.752396,-132.826141,-0.857408,-0.506418,-0.091612,-0.142412,0.404537,-0.903365,41.402752,253.851440,-159.838852,53.061535,278.225555,-222.369522,20.531420,214.434006,-158.003708,47.109497,198.982254,-140.228104,65.247826,194.079407,-143.897171,2
-57.148006,224.121689,-0.255789,-0.400987,-0.382762,-0.832288,0.646220,0.525772,-0.553139,-41.294865,194.393875,-68.812256,7.768454,229.883621,-81.061745,-74.062103,192.648666,-48.179886,-70.228844,219.206223,-48.630554,-78.443054,232.925217,-40.583492,1
118.980133,177.636078,-148.476364,-0.670978,-0.723774,-0.161061,-0.148410,0.343913,-0.927199,68.635735,181.500061,-179.247833,66.664856,195.216583,-239.959396,54.791180,165.103210,-230.641891,69.828987,144.043991,-213.834015,94.270920,142.372467,-206.143555,2
-79.759071,208.794891,22.170759,-0.292093,-0.425366,-0.856589,0.594092,0.621191,-0.511054,-55.503536,176.387436,-47.823315,-8.761619,223.019104,-58.949814,-56.873692,193.233246,-71.260017,-52.316265,247.371841,-63.959400,-78.623047,270.133514,-46.190491,1
125.123291,148.253601,-157.716446,-0.523525,-0.842083,-0.129684,-0.208415,0.274156,-0.938830,77.577629,135.076996,-187.598450,68.936325,146.682190,-247.185715,63.894375,115.310043,-231.267563,83.865967,106.598984,-229.217224,109.978714,110.604439,-224.264481,2
-84.190872,201.450439,28.972233,-0.295671,-0.468681,-0.832416,0.587258,0.598102,-0.545345,-61.019108,164.583267,-39.916317,-20.958643,205.250641,-55.484909,-60.822006,185.842529,-60.519367,-44.398178,256.391144,-54.098396,-82.966095,264.182220,-39.997990,1
141.235977,117.893204,-164.171387,-0.433814,-0.888282,-0.150864,-0.186063,0.252152,-0.949631,92.338058,99.253052,-195.518539,86.354889,96.642731,-244.258133,85.843147,73.843262,-229.434708,106.759666,67.114975,-227.039139,130.946594,74.130066,-222.596802,2
-85.723701,190.541199,37.746216,-0.335991,-0.480426,-0.810124,0.570146,0.580892,-0.580946,-68.237358,154.710083,-31.032240,-19.772139,194.199814,-46.580975,-69.649338,176.059952,-39.883575,-39.552155,254.719727,-38.388294,-82.744820,259.517242,-27.349337,1
-85.884171,177.631927,50.260300,-0.498221,-0.371885,-0.783248,0.441091,0.669009,-0.598219,-73.188042,154.818680,-21.871138,-38.653316,204.856049,-37.282776,-65.074348,188.494171,-39.152969,-74.091385,217.169067,-33.791660,-89.019501,244.413879,-8.205680,1
-79.606323,167.311600,31.767826,0.979085,-0.201583,0.027522,0.128444,0.507526,-0.852009,-32.357422,157.884964,13.894140,-7.024435,190.387482,17.400257,-32.304092,162.693436,47.560612,-48.035782,147.404755,52.412029,-54.986942,134.469070,41.548763,1
