PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-38.068230,430.115112,224.555710,-0.063938,0.789425,0.610508,-0.085410,0.605186,-0.791489,12.249016,497.222162,228.950658,-13.293255,527.540240,180.454649,-34.349326,534.961212,172.301128,-64.077940,524.122546,183.103740,-88.370226,500.727908,199.433879,2
46.944691,247.627029,-16.688419,-0.975007,-0.191184,-0.113178,-0.098112,0.827565,-0.552729,18.742722,297.850130,-0.572448,19.695208,345.435536,-71.207115,12.976400,345.035927,-89.935095,22.874768,326.046425,-101.243538,37.122047,296.377678,-99.560649,2
-74.166634,437.445099,244.945770,-0.427888,0.209229,0.879281,-0.494057,0.760488,-0.421386,-47.266681,509.372638,242.345708,-78.660535,518.156357,245.832185,-119.456401,520.750931,268.872180,-133.783131,489.618896,281.502945,-128.892725,459.025583,283.927490,2
50.261730,275.189392,-13.165874,-0.981937,-0.143931,-0.122812,-0.070119,0.879698,-0.470334,18.203849,322.213586,0.429876,28.262055,380.196524,-57.611776,23.545436,383.822482,-75.108135,31.168575,365.009790,-87.962631,43.079953,333.568213,-89.963087,2
-91.534065,456.558289,250.376526,-0.209511,-0.398838,0.892767,-0.430129,0.857540,0.282159,-62.770969,492.163705,298.570209,-122.073223,553.350031,285.675153,-108.355038,466.049481,315.731189,-116.478650,446.767255,297.956863,-134.026022,453.045560,284.639304,2
54.636898,299.362091,-6.993942,-0.973148,-0.101632,-0.206529,-0.019564,0.930520,-0.365719,17.411032,346.904831,4.334138,29.375538,408.955164,-37.669685,23.675620,412.906812,-54.161662,29.234690,392.851080,-71.901286,40.891719,362.781146,-76.718435,2
-98.265869,473.820404,245.650848,-0.778875,-0.298977,0.551332,-0.232336,0.954067,0.189148,-135.500372,487.088214,290.157712,-139.315410,562.095505,284.893839,-133.278922,462.785593,285.903705,-139.791641,458.493484,268.650912,-146.731245,467.021774,250.345369,2
56.995567,319.452484,-4.704251,-0.967592,-0.099680,-0.232013,0.000763,0.917634,-0.397425,5.724869,357.689032,-10.463724,33.219766,431.822244,-33.306707,18.128720,428.323010,-52.341987,13.994450,398.881830,-71.338128,20.742499,365.829260,-72.410735,2
-95.263809,494.703674,255.112885,-0.299425,0.101929,0.948660,-0.125795,0.981380,-0.145150,-104.807529,532.184979,301.977457,-112.062366,589.623322,290.833646,-124.879139,575.355347,325.501672,-110.368189,486.272433,297.402661,-128.369469,487.997394,285.959412,2
64.467461,316.195740,3.576109,-0.960971,0.030635,-0.274948,0.133409,0.921972,-0.363553,11.328524,342.586877,-23.220391,55.292827,434.649841,-13.437686,44.275211,431.765698,-41.246241,-1.262269,336.239722,-28.354395,20.514122,315.770551,-31.204518,2
-100.859100,502.483124,302.017303,-0.078978,-0.247356,-0.965701,-0.696773,0.706496,-0.123978,-171.932082,486.868146,290.901959,-189.121327,538.967722,259.246075,-194.290652,576.323746,275.660541,-136.416177,591.831973,240.351306,-122.463158,548.689267,248.408517,2
66.334175,313.126221,23.992071,-0.880970,0.050313,-0.470490,0.185755,0.951281,-0.246089,16.278567,329.800580,-20.512220,48.705998,433.078220,19.586780,58.992310,433.160062,-15.486685,38.523113,289.401126,7.859866,49.366156,287.951938,-6.072759,2
-98.116463,467.649780,347.612701,-0.578365,-0.558654,-0.594474,-0.643761,0.760147,-0.088028,-172.483796,458.071106,339.319531,-190.353677,508.154541,329.768451,-164.084681,468.644608,323.169794,-159.354980,484.259015,300.472894,-122.517795,471.424854,300.536676,2
57.470840,304.624084,34.829254,-0.771124,0.006004,-0.636657,0.124732,0.982003,-0.141815,19.963343,321.036200,-18.428536,29.443829,422.610800,32.353222,45.124463,423.044214,-4.369618,31.053196,281.381415,8.765462,45.703164,281.505991,-1.345311,2
-108.826424,366.913513,427.798248,-0.820475,-0.569550,0.049344,-0.397609,0.630533,0.666585,-160.172276,348.261719,474.172574,-170.470878,410.433438,506.780652,-178.495795,410.782022,523.372464,-169.726948,338.666327,435.341580,-171.335943,360.956198,429.237869,2
41.592915,296.868652,36.026634,-0.579058,-0.172714,-0.796782,-0.023581,0.980443,-0.195388,19.855047,303.227557,-26.804974,-4.825797,404.726056,12.000177,23.813629,412.634622,-10.978649,24.992167,269.086771,8.291133,42.852298,270.732239,-0.312515,2
28.453274,278.908691,22.999125,-0.425885,-0.272711,-0.862700,-0.098852,0.961811,-0.255241,12.179820,282.768964,-43.095635,-20.295836,381.248337,-13.535369,5.899579,391.234677,-30.715218,19.136138,247.736038,-2.402819,37.634382,251.043054,-9.297707,2
22.883057,265.575592,11.514293,-0.385748,-0.317840,-0.866127,-0.102795,0.947747,-0.302010,9.649198,265.735516,-55.070178,-26.548296,364.720880,-33.343097,-0.604528,375.504291,-48.759415,13.413267,232.373051,-15.463440,31.449024,236.021854,-19.719441,2
19.133316,258.376343,-2.763374,-0.358607,-0.384401,-0.850668,-0.105380,0.922124,-0.372267,8.523204,252.588586,-69.150546,-30.308162,353.542792,-56.516018,-4.562110,363.633600,-71.640980,8.983149,223.905536,-31.566177,26.522487,226.988460,-32.828686,2
17.417645,251.529510,-12.037906,-0.309989,-0.429849,-0.848019,-0.107112,0.902068,-0.418092,10.197129,242.226608,-78.134624,-31.610685,343.054895,-72.447265,-5.903751,352.782281,-86.916312,9.145549,216.294548,-40.787911,26.903827,219.182065,-41.066642,2
15.157547,239.044739,-24.202595,-0.197299,-0.479211,-0.855237,-0.122272,0.877602,-0.463535,14.444636,227.167790,-89.914255,-32.751867,323.841553,-94.068108,-7.992289,333.252649,-107.098877,10.212265,203.682280,-59.117415,28.210834,206.729318,-53.418806,2
14.829144,230.212921,-30.931051,-0.123128,-0.502273,-0.855898,-0.129086,0.863239,-0.488011,17.026701,217.832617,-96.612270,-31.130066,310.658444,-106.345926,-6.987205,319.274316,-118.933999,12.501259,196.287767,-72.095183,29.805601,198.448877,-61.513688,2
14.899635,222.922836,-37.313770,-0.042782,-0.519764,-0.853238,-0.132354,0.849441,-0.510815,19.823426,210.370708,-103.121355,-28.037029,299.143977,-117.947168,-4.299235,306.373402,-130.384808,16.351685,190.476714,-83.612091,32.521774,192.107478,-69.375528,2
15.543071,212.112122,-48.001144,0.095615,-0.531927,-0.841375,-0.156680,0.826669,-0.540435,23.997404,200.134834,-114.234787,-11.381004,253.160974,-144.941917,2.835852,288.427274,-147.418680,24.797416,178.853285,-93.522347,39.164101,183.111035,-79.721599,2
16.463112,205.077423,-53.675163,0.183593,-0.537761,-0.822865,-0.179815,0.804597,-0.565941,26.293573,193.087262,-120.159804,-0.702488,209.179193,-137.273695,7.747579,273.903290,-157.774522,30.725693,170.813269,-96.316117,44.395149,177.094193,-85.001866,2
17.776899,198.171555,-56.596725,0.289951,-0.524446,-0.800553,-0.208004,0.781958,-0.587601,28.380326,186.938869,-123.953296,4.179929,184.366333,-118.665807,14.153091,256.338670,-165.232451,38.937152,164.596663,-100.820625,50.963916,172.830768,-89.556887,2
19.715710,191.477982,-56.986576,0.362293,-0.504137,-0.783958,-0.209831,0.775393,-0.595598,25.524420,181.350851,-127.276238,9.450493,169.537936,-109.195198,20.741484,226.901973,-169.251193,46.981454,161.103439,-111.076793,57.051043,169.884171,-97.799440,2
21.084249,190.471451,-55.933090,0.356829,-0.506923,-0.784666,-0.235782,0.763894,-0.600726,20.727321,178.877458,-127.825004,10.979891,163.625214,-104.862982,21.022509,207.605995,-164.833090,47.666202,162.388100,-117.464483,57.773467,171.897185,-103.194167,2
21.104822,190.504562,-55.278297,0.316869,-0.524068,-0.790536,-0.223182,0.768884,-0.599172,16.991269,178.197037,-127.630447,9.374706,161.442850,-103.058045,18.909818,202.295641,-162.886457,44.653785,163.053372,-120.673907,55.569652,172.269666,-106.145677,2
21.879671,195.402435,-52.373592,0.217835,-0.544633,-0.809891,-0.202198,0.786631,-0.583376,10.025982,184.706271,-123.395947,6.526003,161.364572,-96.434684,12.643556,197.892827,-156.111908,36.971561,174.433350,-126.804477,50.890835,180.155042,-110.245344,2
20.514673,202.168365,-49.080971,0.203241,-0.491734,-0.846694,-0.212610,0.821946,-0.528396,11.945180,196.509583,-119.875427,6.438903,169.871643,-91.915250,12.500138,196.717007,-156.231396,35.005001,184.121390,-122.338712,49.156616,188.263057,-102.699836,2
18.569527,208.268494,-43.600574,0.233746,-0.434541,-0.869791,-0.241466,0.840603,-0.484851,14.433769,206.646373,-114.165765,11.472458,175.378836,-91.952356,18.716009,180.580103,-124.528191,35.706165,189.916104,-112.297841,49.030136,196.044740,-92.377730,2
17.459175,211.303497,-38.476208,0.248496,-0.396948,-0.883562,-0.264343,0.849759,-0.456106,13.696980,211.799585,-109.299319,13.564737,180.717015,-92.276142,20.203791,180.589670,-104.271154,35.802988,193.910150,-100.409900,48.454419,200.926376,-86.923855,2
16.286699,213.692459,-33.411648,0.248720,-0.365813,-0.896838,-0.279109,0.859589,-0.428025,10.946028,216.090988,-104.585139,12.340995,185.195500,-91.461082,19.951353,184.282263,-94.693037,34.687834,197.734084,-94.442778,47.022156,205.252339,-83.040046,2
14.154921,218.963120,-30.053011,0.175154,-0.370426,-0.912198,-0.241108,0.882170,-0.404528,5.885702,223.054248,-100.302837,4.286534,192.529013,-90.830854,11.942675,193.235127,-92.685056,27.847108,204.281067,-94.152305,41.007093,210.258540,-84.852231,2
13.479621,221.080597,-25.705109,0.200107,-0.340970,-0.918530,-0.270930,0.881679,-0.386314,5.741830,226.716620,-95.943397,4.600418,196.781081,-87.990494,13.234039,196.901024,-87.408443,28.349722,208.880544,-90.757908,41.179250,214.695491,-80.805070,2
12.810251,222.865631,-21.538507,0.217334,-0.320048,-0.922136,-0.299616,0.877237,-0.375080,4.746006,229.259297,-91.897333,4.672773,199.796716,-84.740266,13.562787,200.098991,-85.567029,28.294531,212.558133,-88.531940,40.995160,218.462022,-76.586006,2
12.264771,224.604828,-17.489626,0.251548,-0.288979,-0.923696,-0.329999,0.871586,-0.362544,4.556306,232.136562,-88.248228,5.527746,203.806023,-83.641584,15.016804,204.213269,-84.981974,29.545318,216.784012,-86.269853,41.863261,222.686072,-71.403899,2
11.500459,227.638565,-10.684519,0.315323,-0.220163,-0.923092,-0.368209,0.868127,-0.332832,2.643713,238.432466,-82.019968,5.378936,214.954257,-87.202100,15.472235,219.331799,-90.108298,31.555003,228.543661,-83.674274,43.238821,233.459857,-64.662457,2
11.169140,230.472443,-9.853607,0.276641,-0.234249,-0.931985,-0.332692,0.886514,-0.321573,-0.826960,242.751065,-80.013972,-0.526994,221.668716,-89.856837,8.836935,230.674748,-95.954649,27.402060,236.124159,-88.015660,40.771285,238.308600,-67.410949,2
10.645819,233.232819,-10.992473,0.132196,-0.308345,-0.942044,-0.275021,0.901662,-0.333721,-7.162649,244.518410,-78.620809,-13.990356,226.618015,-90.160898,-4.356452,236.059877,-99.321407,16.072464,238.935728,-94.658601,32.778420,238.082010,-74.653392,2
10.725066,236.491547,-14.186427,-0.056385,-0.383047,-0.922006,-0.210009,0.907365,-0.364122,-10.609745,245.636270,-78.789251,-27.990100,235.353412,-89.221334,-17.696180,240.835503,-100.351189,2.915855,242.429341,-101.243235,22.974757,236.420631,-82.080162,2
11.216372,240.753479,-19.683016,-0.181719,-0.428522,-0.885069,-0.179684,0.899371,-0.398555,-9.173035,245.344002,-82.683711,-38.073269,256.900816,-93.181271,-25.238987,248.278683,-103.563972,-4.551497,244.499280,-106.081698,17.200294,235.076199,-86.641679,2
13.211249,253.058960,-35.939651,-0.356044,-0.551164,-0.754620,-0.166056,0.832003,-0.529336,-6.699202,241.039677,-97.153965,-46.696008,308.855090,-115.520244,-32.390391,261.067429,-113.583109,-7.025418,228.938486,-94.412718,11.683963,230.329062,-90.638300,2
19.507946,254.562729,-43.383617,-0.421364,-0.590116,-0.688633,-0.157690,0.795441,-0.585155,-0.538369,234.955450,-103.040368,-39.858627,320.204427,-121.624554,-30.743371,285.849467,-135.507748,-6.343491,225.686436,-100.139155,13.169293,226.795013,-95.877746,2
34.764500,248.726883,-53.396263,-0.476811,-0.593992,-0.647939,-0.121049,0.774475,-0.620915,12.494710,225.674149,-112.101722,-19.829488,317.963185,-133.408129,-14.075490,294.867482,-154.156664,2.250858,222.852931,-119.356089,22.945005,218.926024,-108.036106,2
54.094517,236.994110,-66.667824,-0.533604,-0.561981,-0.632016,-0.045793,0.765401,-0.641923,28.971454,215.222163,-125.824085,2.193744,296.616003,-152.312121,3.561494,270.912466,-166.717747,17.923536,216.498386,-140.267376,37.776588,206.177342,-121.384012,2
68.351334,225.243210,-75.374763,-0.533799,-0.540544,-0.650285,0.015978,0.762427,-0.646877,42.513536,206.149173,-136.402113,20.078962,278.737541,-164.545855,16.404347,245.051888,-171.446267,33.273685,207.494263,-154.699986,51.879477,194.449907,-131.192529,2
94.020889,197.597519,-94.678047,-0.407376,-0.578241,-0.706882,0.130779,0.729107,-0.671789,70.761359,181.896268,-160.967725,55.273895,242.031302,-193.050913,53.032864,193.140921,-185.227479,72.500100,175.028116,-179.058929,87.319535,162.458498,-146.303733,2
109.303200,178.203873,-111.374626,-0.365880,-0.662045,-0.654086,0.152349,0.650730,-0.743868,79.633311,159.149901,-178.415620,68.224043,209.643318,-214.596163,70.536676,156.911514,-193.889959,89.331241,141.221811,-182.820470,105.718817,137.170781,-153.848170,2
117.547531,158.285568,-125.935814,-0.331605,-0.756841,-0.563232,0.088424,0.569450,-0.817256,81.916736,132.177672,-189.736292,72.584116,180.762169,-230.893624,79.220816,119.658005,-188.997733,97.708473,109.215633,-179.879647,116.600867,112.720121,-162.130448,2
120.268700,142.304947,-130.291260,-0.336608,-0.798298,-0.499416,0.043325,0.516674,-0.855085,77.697251,113.576192,-190.247218,72.542126,166.433662,-236.044621,80.871761,99.474931,-187.926134,99.486402,89.926863,-181.477129,119.377451,94.702051,-164.926254,2
129.240402,121.519661,-137.928940,-0.286006,-0.845447,-0.451020,0.039713,0.459819,-0.887124,79.456473,92.803511,-195.112810,84.367776,130.986608,-243.942010,92.065887,74.921638,-201.412213,112.322548,65.907616,-190.770885,132.336804,72.112774,-175.981897,2
142.389221,103.938103,-147.419968,-0.208338,-0.889730,-0.406173,0.067343,0.401251,-0.913489,84.212740,79.050494,-202.415839,103.919736,99.157771,-252.573965,112.771290,53.605050,-211.846472,132.687650,45.986120,-197.083316,152.765335,54.399825,-186.553337,2
146.915146,90.010063,-148.365631,-0.159192,-0.917617,-0.364192,0.116412,0.348876,-0.929911,80.301624,69.884499,-202.953249,118.368185,86.079648,-260.962370,123.644614,37.254840,-214.860896,143.084163,31.116981,-198.177205,163.025607,40.269216,-187.372578,2
