PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
82.893707,316.061340,27.046654,-0.732922,0.306033,0.607592,-0.399174,0.529759,-0.748342,69.805997,374.779858,42.801690,43.149814,380.557568,-8.282142,26.828298,370.020416,-12.698277,18.456272,350.263977,-7.138053,19.177614,325.563800,9.500187,2
-98.525154,248.753693,30.471996,0.778720,0.405063,0.479081,0.355276,0.344667,-0.868898,-92.889690,314.070819,31.122390,-64.917764,303.899594,-24.066054,-53.883844,287.389890,-38.067850,-46.311171,264.943750,-34.102372,-42.319529,237.920665,-17.870577,1
91.336975,324.512177,34.660744,-0.973889,-0.200798,0.105929,-0.207800,0.600518,-0.772138,49.669166,363.743503,43.083776,37.942902,373.619003,-2.252297,36.033760,364.720956,-16.762751,30.951385,330.051318,9.539704,47.257592,312.447705,16.794212,2
-116.785904,196.339294,16.556631,0.968043,-0.232084,0.095022,0.176304,0.360340,-0.916009,-75.224371,234.724042,10.384964,-90.804185,239.228491,-52.142989,-89.350056,224.438326,-65.897215,-93.255716,203.954028,-64.895475,-100.023891,179.646791,-52.757495,1
83.216431,311.565948,32.271835,-0.848328,-0.503526,-0.163711,-0.221069,0.617800,-0.754620,28.581430,333.177924,33.448423,28.469975,354.411887,-14.321878,33.816695,346.541721,-31.337264,47.225079,286.606906,25.330857,63.139939,283.997159,20.661017,2
-139.221603,140.315887,7.482642,0.816080,-0.567155,-0.111124,0.038092,0.244642,-0.968865,-95.635784,153.739560,-14.345347,-127.501698,163.859204,-71.190185,-133.392285,153.140723,-83.095588,-140.458362,137.790639,-78.136826,-149.638016,122.013132,-61.352985,1
68.679222,294.694366,11.378928,-0.552549,-0.747712,-0.368261,-0.223828,0.558721,-0.798581,18.195008,288.381979,-7.379030,22.810075,331.045187,-51.032911,34.757013,325.452377,-67.487382,56.214316,263.589627,6.546802,70.713073,263.615857,1.974973,2
66.604698,291.210052,5.833024,-0.501833,-0.780662,-0.372465,-0.209965,0.527678,-0.823086,18.437222,280.547052,-15.144401,22.645869,323.223499,-59.336413,34.944071,317.973434,-74.631593,55.924820,258.775542,-0.536177,70.236256,260.437183,-2.513756,2
63.335091,286.054535,-3.756650,-0.438758,-0.806889,-0.395501,-0.185756,0.512062,-0.838622,17.875173,270.980524,-27.542019,21.725166,312.923303,-71.515903,34.233899,309.102560,-85.308407,54.728504,253.420279,-11.710400,68.869495,255.652948,-11.725999,2
60.794682,282.729492,-11.052943,-0.419389,-0.821259,-0.386842,-0.178158,0.492300,-0.851998,16.414259,265.345908,-35.527606,19.876882,306.767770,-79.863081,32.866599,303.869989,-93.342811,52.552518,250.182056,-19.595987,66.579000,251.947998,-18.952253,2
58.145390,279.730621,-18.914570,-0.389246,-0.840515,-0.376857,-0.173299,0.468639,-0.866224,15.083367,259.582877,-44.135533,17.896242,300.717612,-88.855247,31.459166,298.434927,-102.069864,50.326035,246.871722,-28.577578,64.433507,248.617903,-26.905352,2
54.341667,275.855988,-30.542919,-0.363514,-0.855522,-0.368699,-0.164572,0.448524,-0.878489,12.972122,253.016249,-56.570852,15.089233,294.055801,-101.565956,28.969436,291.737137,-114.449211,46.748243,242.365952,-41.148921,60.901367,244.658400,-38.369672,2
51.406742,272.013611,-39.115719,-0.327707,-0.879376,-0.345407,-0.157058,0.411214,-0.897906,10.699933,246.674593,-65.499746,12.845803,286.534131,-111.467772,27.319544,284.120435,-123.962173,44.154983,236.935789,-50.072933,58.730809,240.440277,-46.734226,2
48.401405,268.906189,-47.988239,-0.308132,-0.893010,-0.328006,-0.152405,0.386664,-0.909540,8.079567,242.105481,-74.386206,10.451780,281.251059,-121.138092,25.231588,278.657983,-133.379059,41.636811,233.114119,-58.465317,56.338845,237.281110,-55.147786,2
45.680817,266.333954,-56.654953,-0.299472,-0.902626,-0.309164,-0.148529,0.364189,-0.919405,5.630072,238.434009,-82.815598,8.238856,277.900772,-130.504803,23.518828,274.724899,-142.625127,39.662825,230.612814,-65.373415,54.083741,234.721536,-63.141127,2
40.558510,261.288452,-72.885582,-0.273066,-0.919107,-0.284038,-0.141082,0.330328,-0.933263,2.250223,230.855252,-98.914658,4.579995,272.517358,-148.243217,20.346742,267.986349,-159.787513,37.047918,226.777443,-77.018398,50.254216,229.870493,-78.171015,2
36.785290,255.936905,-86.905792,-0.288059,-0.916326,-0.278151,-0.120121,0.322744,-0.938833,-1.433938,225.165971,-113.387176,1.872625,268.254597,-162.999875,17.612094,263.397157,-174.162589,33.027814,221.781564,-89.410785,45.926708,224.414177,-91.484166,2
35.338993,253.620361,-93.513123,-0.287112,-0.919402,-0.268823,-0.113780,0.311385,-0.943448,-2.548033,222.244768,-119.975232,0.634615,265.436679,-169.939857,16.515168,261.115344,-181.000398,31.213661,218.883295,-95.947610,44.114120,221.866248,-97.904543,2
33.772457,250.672638,-102.077065,-0.281623,-0.925104,-0.254698,-0.104944,0.293545,-0.950167,-3.214852,218.333049,-128.467193,-0.558883,260.756934,-178.977660,15.514634,257.876923,-189.898414,28.695004,214.782735,-104.955352,41.855411,218.317613,-106.644273,2
32.834126,249.040314,-107.378777,-0.276546,-0.930442,-0.240417,-0.104302,0.277756,-0.954973,-3.423539,215.842569,-133.345712,-1.424629,258.279953,-184.539597,14.758382,255.791357,-195.397839,27.365566,212.448659,-110.580103,40.604577,216.295934,-112.132677,2
32.312996,247.527222,-111.461937,-0.271657,-0.935632,-0.225377,-0.102158,0.260895,-0.959947,-3.333991,213.633328,-137.037951,-1.609518,255.973401,-188.948640,14.792551,253.809959,-199.771986,26.655981,210.457840,-114.796857,39.943440,214.516272,-116.226474,2
31.958326,246.159943,-115.180908,-0.272104,-0.939438,-0.208363,-0.099300,0.242791,-0.964983,-3.338933,211.810583,-140.223405,-1.526709,253.835857,-192.986414,15.036444,251.799088,-203.781483,26.073225,208.869131,-118.299480,39.420163,212.976672,-119.709274,2
31.828848,244.627884,-119.537994,-0.271577,-0.942069,-0.196856,-0.097472,0.230415,-0.968198,-3.235823,210.132777,-144.238872,-1.156146,252.419882,-197.641930,15.878498,250.719995,-208.499979,25.901044,207.402524,-122.581880,39.355140,211.524965,-123.858265,2
31.931387,243.884705,-121.715050,-0.269136,-0.943009,-0.195702,-0.095741,0.228389,-0.968851,-3.010269,209.471831,-146.444196,-0.682848,251.925159,-199.960963,16.716586,250.610864,-210.873614,26.059471,206.703564,-124.950379,39.609994,210.914418,-126.045043,2
32.053711,243.409027,-123.644157,-0.268728,-0.943882,-0.192019,-0.094630,0.224259,-0.969924,-2.851490,209.075626,-148.277970,-0.264284,251.566211,-202.013570,17.485190,250.506483,-212.982787,26.094007,206.184779,-127.120424,39.773653,210.506238,-127.964799,2
32.366585,242.701309,-126.418266,-0.278188,-0.941248,-0.191476,-0.097349,0.225947,-0.969263,-3.019953,208.979132,-150.905480,0.023232,251.456905,-204.642138,18.183463,251.053473,-215.856377,25.847964,205.459209,-130.579784,39.736698,209.844223,-131.100014,2
32.694595,243.158920,-128.184784,-0.293329,-0.937966,-0.184871,-0.093809,0.220684,-0.970824,-3.168032,209.928244,-152.389670,0.352072,251.784698,-206.344296,18.370015,250.871350,-217.597620,25.270802,205.435880,-132.897012,39.611512,210.097818,-132.757115,2
33.130783,242.934708,-129.167236,-0.309339,-0.932318,-0.187332,-0.095697,0.226514,-0.969295,-3.421335,210.270445,-153.263385,0.457460,252.374298,-207.048259,18.284074,251.419751,-218.396436,25.015541,205.359460,-134.170561,39.446521,209.807550,-134.014075,2
33.843075,241.536041,-129.655426,-0.344212,-0.924173,-0.165599,-0.103946,0.212803,-0.971550,-3.632304,209.639146,-152.648520,0.601086,251.687230,-207.217996,17.331345,249.449342,-218.591112,23.941195,203.611497,-134.763368,38.421912,207.576230,-134.891469,2
34.702877,239.754913,-129.312332,-0.376943,-0.918337,-0.120707,-0.117761,0.176778,-0.977180,-3.730913,208.529846,-150.369498,1.411949,249.785925,-206.863216,17.143899,245.589931,-218.106061,21.353476,199.455771,-137.462334,36.190738,203.478690,-136.909831,2
35.483688,239.244659,-128.469147,-0.400688,-0.908292,-0.120231,-0.127953,0.185414,-0.974294,-4.024553,209.478645,-149.179309,1.743566,251.024406,-205.520125,16.775137,246.001031,-216.804471,20.056424,198.204915,-139.606523,35.140091,202.057367,-138.559938,2
36.879562,239.245987,-126.816475,-0.427205,-0.894102,-0.134451,-0.136971,0.210986,-0.967845,-4.256954,211.945470,-147.791772,2.688571,253.483788,-203.068548,16.703085,247.671127,-214.449903,19.738285,198.514134,-140.038047,34.940414,201.931335,-138.950002,2
40.325684,239.832138,-123.465996,-0.479809,-0.860721,-0.170126,-0.122234,0.257590,-0.958492,-3.725522,217.799071,-145.567419,6.656878,257.216258,-198.818426,18.268939,248.419203,-209.486219,20.296140,200.394502,-139.915214,35.905760,203.013712,-137.969645,2
43.062225,240.508743,-121.060493,-0.519046,-0.831068,-0.199794,-0.102181,0.292401,-0.950821,-2.737861,222.464839,-144.134042,10.111061,260.661061,-195.819991,20.287898,249.714861,-205.971304,21.087248,202.488564,-139.630183,37.012089,204.417680,-136.827763,2
47.385273,242.269623,-117.590767,-0.573484,-0.782720,-0.241796,-0.067484,0.339289,-0.938258,-0.132739,228.869324,-141.983842,15.404010,267.069391,-191.263236,24.988613,254.798129,-201.567162,23.380235,207.061023,-138.075263,39.494641,207.698134,-134.617358,2
51.409321,244.073257,-113.613846,-0.648537,-0.723246,-0.237308,-0.053897,0.354612,-0.933459,1.828896,234.093428,-137.425352,17.855586,271.716411,-185.629694,25.998457,258.529906,-195.796854,25.649446,212.148773,-130.170764,41.276497,211.105882,-128.410411,2
53.648914,244.365799,-110.432266,-0.698113,-0.679785,-0.224790,-0.051143,0.360500,-0.931356,2.750531,237.150336,-133.415170,17.589091,272.660497,-180.583652,25.209848,259.691960,-190.948209,27.205413,214.539580,-123.034875,42.283187,212.481854,-122.815513,2
56.723621,243.790268,-105.206841,-0.789897,-0.589924,-0.167488,-0.062105,0.348671,-0.935185,3.528967,242.458615,-125.189866,14.717387,271.581462,-170.718034,19.997941,258.181273,-180.485126,27.957794,217.254166,-111.845336,42.421091,213.589113,-113.486034,2
57.894997,243.673065,-101.837433,-0.853426,-0.506568,-0.122692,-0.071046,0.346260,-0.935444,3.234780,247.780894,-119.335941,11.221487,271.788864,-161.954071,15.341699,259.449432,-172.232138,27.858786,220.154701,-104.249982,41.381158,215.125833,-107.302520,2
58.107689,244.102417,-98.959641,-0.917535,-0.393705,-0.055920,-0.093871,0.351090,-0.931624,2.681105,254.585448,-112.701189,7.206915,274.906296,-151.718405,8.174922,262.985608,-161.970160,27.216292,224.411539,-96.474588,39.037404,217.785945,-101.085983,2
57.748436,243.944687,-91.892647,-0.972361,-0.204418,0.112812,-0.183386,0.369613,-0.910909,2.866663,264.612538,-96.668905,1.111548,281.122929,-128.671804,-3.361651,267.629851,-130.276783,30.494106,229.242563,-79.810432,36.944543,220.579143,-87.161687,2
56.367729,245.668884,-85.953239,-0.953131,-0.060727,0.296400,-0.296449,0.383300,-0.874757,4.221871,271.356815,-82.540735,-2.260925,288.420505,-108.411814,-8.074793,272.872516,-102.220915,35.020130,233.691191,-66.820151,36.602988,224.295299,-75.056553,2
53.442154,251.020905,-74.569084,-0.855239,0.070442,0.513424,-0.434002,0.444064,-0.783868,6.760714,279.751910,-62.271799,-3.274483,296.310120,-73.703636,6.679786,268.808594,-51.376750,43.511742,241.500111,-51.479757,39.241570,231.390176,-59.311148,2
49.339508,253.116302,-59.446415,-0.699845,0.145974,0.699220,-0.580265,0.454665,-0.675702,8.333308,283.292944,-40.302896,0.792709,296.017474,-38.792949,38.233353,258.472742,-28.596387,45.364037,244.535857,-35.911400,40.008394,236.971069,-42.292517,2
45.572163,255.334930,-43.971432,-0.556873,0.155240,0.815962,-0.670529,0.495741,-0.551935,10.355147,286.791699,-19.802816,7.085785,294.765714,-9.604506,47.624903,257.744781,-17.070268,45.566697,246.218173,-20.522167,36.327054,233.912222,-24.804510,2
41.722080,257.005890,-30.075026,-0.363336,0.263293,0.893680,-0.746704,0.491349,-0.448341,14.066751,292.540427,-3.072455,25.109793,291.190509,10.165176,49.725878,261.537585,-4.121079,46.264264,249.978677,-6.258173,35.774340,238.105368,-7.102926,2
40.869892,262.657349,-17.141695,-0.277227,0.250842,0.927482,-0.742753,0.556391,-0.372489,18.507911,299.507581,11.954094,37.965001,289.339761,22.935004,51.188011,266.019604,10.360329,46.828461,254.727788,7.178567,38.620325,249.847414,3.215928,2
40.318439,265.986877,-8.979740,-0.229749,0.226884,0.946435,-0.731529,0.601149,-0.321690,21.612511,303.313504,21.677131,42.826735,289.180032,30.420707,51.552629,268.525681,20.046889,47.010542,257.054361,15.536833,38.394850,252.739151,11.426975,2
39.251606,267.884277,-1.659114,-0.197702,0.201982,0.959227,-0.739563,0.611534,-0.281197,23.199224,306.094699,29.941750,44.818464,288.343594,36.427635,50.976802,270.201678,27.927457,46.792591,258.335236,22.698036,37.971029,254.162930,18.571093,2
38.070736,270.845032,5.095912,-0.166501,0.180244,0.969427,-0.760037,0.602888,-0.242631,25.130405,311.489310,37.482503,45.740704,289.417062,41.866000,50.418916,273.199594,34.568537,46.711723,260.991394,29.105796,34.925402,250.442157,28.426553,2
36.346466,275.648865,13.886739,-0.133434,0.143085,0.980674,-0.779451,0.595988,-0.193013,28.513717,320.328751,47.170670,46.256944,291.331079,48.685242,49.017142,277.770874,43.042818,45.837977,265.383130,37.638259,34.459231,254.382286,36.579606,2
35.474705,278.126282,18.623972,-0.128606,0.117127,0.984755,-0.785891,0.593602,-0.173238,29.686463,324.436896,52.353165,45.406864,292.315536,53.379916,47.847641,280.024664,48.084156,44.852504,267.712726,42.714821,33.744863,256.493076,41.091537,2
35.283394,280.327454,22.581312,-0.125016,0.093999,0.987692,-0.786215,0.597831,-0.156410,31.242128,327.642410,56.708299,44.982533,293.288354,57.809319,47.429425,281.816815,52.316666,44.403650,269.664618,46.970495,33.271375,258.537115,45.027151,2
35.213570,282.027985,26.258904,-0.125167,0.069352,0.989709,-0.791535,0.594454,-0.141760,32.326287,330.163428,60.807239,44.823246,293.873828,61.661082,47.144674,283.104837,56.239364,43.693271,270.322958,51.106023,33.056943,260.035718,48.653658,2
35.099030,283.111786,29.308075,-0.111303,0.068497,0.991423,-0.795163,0.592256,-0.130188,33.457209,332.134540,63.456728,45.017850,294.922089,64.700112,47.178322,284.457666,59.489341,43.206552,270.928085,54.788659,33.014130,261.442517,52.224501,2
35.149357,285.311340,33.369961,-0.102787,0.069786,0.992252,-0.791966,0.597823,-0.124085,35.350832,335.579999,66.812718,44.775008,297.277374,69.296019,46.794250,286.518985,64.103757,42.385519,272.704556,59.791654,32.616291,264.203583,57.081234,2
35.304634,286.426239,34.973358,-0.106188,0.060342,0.992513,-0.793438,0.596471,-0.121153,36.028424,337.142151,68.459782,45.059700,298.275708,70.724765,46.618945,287.094016,65.581570,42.194552,273.456714,61.403463,32.587640,265.209277,58.575400,2
36.652855,286.771912,36.740974,-0.107006,0.064768,0.992147,-0.778985,0.614632,-0.124139,39.067986,337.970508,69.943539,46.493755,298.953690,72.762089,47.726178,287.381927,67.662936,43.030185,274.036176,63.439819,33.146894,265.896872,60.645003,2
37.490257,287.666656,38.129051,-0.108542,0.063279,0.992076,-0.780838,0.612206,-0.124480,40.124542,339.199319,71.215772,47.245911,300.076456,74.171040,48.502939,288.271976,68.935539,43.836105,275.014279,64.720655,33.913565,266.809085,62.016144,2
38.479504,289.029633,39.263634,-0.112840,0.056123,0.992027,-0.781971,0.610955,-0.123511,40.678953,340.289944,72.545486,48.035209,301.487689,75.643802,49.686523,289.702463,69.966287,44.889161,276.430127,65.667042,34.786230,268.039841,63.009064,2
39.395058,289.714630,40.125534,-0.111809,0.054665,0.992225,-0.783485,0.609346,-0.121858,41.290680,340.720197,73.534759,48.907014,302.242807,76.454417,50.804081,290.354803,70.548050,45.914118,277.035858,66.281084,35.762418,268.646725,63.730415,2
40.351048,289.707916,40.569717,-0.113086,0.062059,0.991645,-0.783625,0.608027,-0.127415,41.617974,340.390320,73.935910,49.577318,302.551730,76.921479,51.776870,290.546146,71.018408,46.901423,277.183063,66.726064,36.717948,268.786542,64.277115,2
41.528637,290.135345,40.675877,-0.110864,0.076803,0.990863,-0.790449,0.597521,-0.134755,41.490260,340.529907,73.584307,50.151384,303.793961,77.190507,53.195637,291.513773,70.926652,48.255092,277.914044,66.913250,38.146674,269.592093,64.755426,2
41.711720,291.116821,40.115902,-0.128540,0.061143,0.989818,-0.805212,0.576185,-0.140159,38.111572,339.525742,74.387763,48.709822,304.558154,77.394364,53.528933,292.319385,69.979808,48.763758,278.430991,65.752907,38.728210,269.996732,63.610765,2
42.288643,292.577637,38.468460,-0.139913,0.086386,0.986388,-0.800826,0.575995,-0.164037,36.285768,339.760126,72.328303,47.836241,307.608032,76.898746,54.122789,294.262170,68.636979,49.872715,281.162732,64.254244,39.198563,271.988104,62.545053,2
42.817673,293.732727,33.804375,-0.185691,0.119721,0.975287,-0.780087,0.585564,-0.220406,32.105776,338.123041,67.295949,44.298513,312.382651,74.762903,53.415675,296.068338,64.945142,50.244671,284.202719,59.913280,38.753449,273.586301,58.117232,2
43.073132,294.076569,26.188425,-0.321341,0.097396,0.941942,-0.760145,0.566665,-0.317914,22.126217,332.745313,57.077251,32.142358,317.616727,71.944365,50.120768,295.572165,58.760558,48.317854,283.647522,52.490338,39.326255,275.327905,48.233672,2
46.324463,294.631897,19.702768,-0.578937,-0.050299,0.813820,-0.662331,0.611134,-0.433398,13.645554,324.788681,47.128370,13.390892,317.036591,62.814409,44.663776,290.825739,51.507101,45.086674,279.995938,43.504780,38.762096,274.987573,35.833834,2
50.044342,294.992737,12.968539,-0.761567,-0.192995,0.618684,-0.583254,0.620289,-0.524458,7.538192,315.999200,32.097049,-7.800780,321.172360,40.996280,41.239373,287.185358,41.641696,44.473275,277.439029,33.127237,41.192723,274.586841,23.634208,2
53.172485,288.286560,2.168293,-0.878003,-0.355724,0.320266,-0.476007,0.578629,-0.662273,4.120867,295.520947,3.882685,-17.144507,315.389172,-1.454421,36.419904,276.893793,25.614648,44.529675,268.375488,18.397470,44.978322,265.950201,8.220035,2
53.540100,284.560394,-4.689576,-0.885173,-0.428028,0.182375,-0.410612,0.534354,-0.738826,5.019638,285.716486,-11.758768,-16.506441,310.943649,-24.862721,34.877075,272.196848,15.616867,44.174218,264.062021,10.241095,46.512630,260.622641,0.125556,2
53.626705,283.438904,-9.680978,-0.861181,-0.505321,0.054933,-0.351765,0.514472,-0.782036,7.486685,279.479459,-23.730915,-13.147720,309.586447,-44.028733,33.011726,267.810138,6.510397,43.413310,261.693884,3.545330,48.309264,256.553944,-6.532071,2
54.007130,283.214569,-13.813955,-0.843113,-0.531605,-0.080972,-0.268891,0.547187,-0.792643,11.298593,276.210840,-34.227492,-6.185846,313.622336,-58.322326,30.509760,265.211658,-2.771166,41.417443,259.937973,-4.130946,48.152800,255.580699,-13.466345,2
53.748096,283.183563,-20.602121,-0.781667,-0.576382,-0.238285,-0.176607,0.570965,-0.801754,16.059418,272.699283,-47.637417,2.171154,314.530743,-74.878728,25.777825,262.773026,-16.977678,38.803442,257.779822,-16.456883,47.972278,254.781584,-24.005245,2
52.646809,282.640900,-25.028324,-0.736952,-0.607485,-0.296419,-0.143851,0.569429,-0.809356,17.217330,270.282352,-54.389434,4.347314,312.177863,-83.122980,23.170523,260.547119,-25.084639,37.005175,255.828615,-23.536599,47.323716,253.560982,-29.968376,2
49.393211,279.764587,-31.351820,-0.687723,-0.651080,-0.321142,-0.127658,0.543925,-0.829367,15.671971,264.912445,-61.875900,4.097218,307.178717,-93.487184,19.429325,255.945006,-33.935864,33.342601,251.284180,-31.911201,44.655979,249.753358,-37.171187,2
45.409225,278.119110,-38.235706,-0.638560,-0.681516,-0.357459,-0.111186,0.541319,-0.833434,14.422072,260.630304,-70.039983,3.437118,305.712921,-103.138246,15.134288,253.069774,-43.995203,29.790282,248.591389,-40.779711,42.052068,247.688670,-45.269336,2
41.322647,277.086700,-45.411285,-0.575663,-0.716298,-0.394372,-0.098724,0.539658,-0.836076,14.094398,256.322197,-78.175132,1.657578,302.592148,-112.455524,10.580938,250.201851,-55.061944,26.639466,246.542744,-49.712992,39.527577,246.442371,-53.477822,2
38.610722,275.683838,-50.115051,-0.535599,-0.739846,-0.407140,-0.092865,0.530800,-0.842394,13.193897,253.494778,-83.396436,-0.022875,298.703793,-118.377805,8.926420,247.946793,-60.417807,24.708584,244.517671,-55.080302,37.800284,244.905447,-58.452119,2
35.878120,274.200623,-55.087414,-0.500435,-0.767304,-0.401011,-0.092500,0.507916,-0.856426,11.386207,250.716316,-88.385014,-1.996608,294.087112,-124.625340,7.722519,245.599969,-65.242087,22.969159,242.467369,-59.825505,36.085899,243.231702,-63.004382,2
33.483418,272.608307,-59.735306,-0.476780,-0.790064,-0.385332,-0.091970,0.480794,-0.871997,9.203241,248.145888,-92.762838,-3.840680,289.767358,-130.324922,6.258666,243.524434,-69.890223,21.353519,240.349673,-63.990338,34.366069,241.379449,-67.050401,2
31.379509,271.146881,-64.226067,-0.467876,-0.803512,-0.368050,-0.086356,0.456014,-0.885773,6.753811,246.070601,-96.968442,-5.157384,286.846674,-135.858457,4.280739,241.737524,-74.524609,19.624680,238.590038,-67.911217,32.453893,239.696429,-70.883692,2
28.717484,268.488647,-70.297012,-0.446224,-0.818678,-0.361455,-0.072758,0.435747,-0.897124,4.014910,242.920798,-103.340125,-5.588695,283.179813,-143.584706,2.336504,238.408287,-80.562479,17.675556,235.335741,-73.809925,30.210294,236.799339,-76.500175,2
27.859175,267.744537,-72.435318,-0.440873,-0.820343,-0.364237,-0.067049,0.434770,-0.898042,3.224454,242.156679,-105.689306,-5.730282,282.249237,-146.067296,1.727736,237.675479,-82.969291,17.013180,234.524916,-75.987459,29.484930,236.053210,-78.600529,2
25.314640,265.159027,-78.379448,-0.422348,-0.831412,-0.361076,-0.062217,0.423998,-0.903523,1.044913,239.232968,-111.875595,-6.952468,279.002515,-152.890614,0.196711,234.745355,-88.600434,15.361513,231.762718,-81.453896,27.646437,233.485347,-84.026702,2
23.760574,263.846649,-81.794380,-0.407357,-0.840936,-0.356212,-0.066632,0.416368,-0.906751,-0.284258,237.974753,-115.372575,-7.657534,277.765228,-156.731225,-0.772280,233.179070,-91.731796,14.367611,230.488065,-84.793792,26.781689,232.266545,-87.293237,2
22.229797,262.310242,-86.511673,-0.399204,-0.853213,-0.335654,-0.066147,0.391937,-0.917611,-1.901531,236.327013,-119.786974,-8.075221,275.521576,-162.186160,-1.821309,231.552849,-95.439905,13.134621,229.025444,-88.978818,25.713826,230.687799,-91.364986,2
21.134912,260.349304,-90.599693,-0.384075,-0.864716,-0.323656,-0.061730,0.373807,-0.925450,-2.308020,233.822046,-123.801139,-7.869836,272.802884,-166.973618,-2.355331,229.267966,-99.385199,12.382948,226.956895,-92.979517,25.145247,228.687119,-95.114896,2
20.544752,258.854401,-93.162384,-0.380081,-0.870048,-0.313935,-0.059149,0.361574,-0.930465,-2.504938,231.926141,-126.181766,-7.834618,270.731363,-169.880119,-2.730561,227.742822,-101.646700,11.901905,225.503300,-95.270358,24.750900,227.188438,-97.319810,2
20.055305,257.031616,-96.417671,-0.380177,-0.872495,-0.306949,-0.055250,0.352698,-0.934105,-2.737148,229.958255,-129.306391,-7.744412,268.593353,-173.380518,-3.198601,226.033774,-104.955064,11.282145,223.758107,-98.447045,24.271312,225.360051,-100.388673,2
19.801458,255.854752,-98.097763,-0.375436,-0.875354,-0.304636,-0.056898,0.349826,-0.935085,-2.804915,228.751892,-130.974405,-7.962755,267.080403,-175.093947,-3.202399,224.821011,-106.446761,11.226006,222.639401,-99.970314,24.266371,224.255463,-101.919646,2
19.814440,254.773834,-99.221725,-0.375982,-0.876214,-0.301474,-0.058191,0.347030,-0.936047,-2.772809,227.665811,-132.013498,-8.056401,265.659912,-176.177960,-3.180337,223.739490,-107.378010,11.208241,221.573164,-100.986521,24.282492,223.167308,-102.946976,2
20.149433,253.882309,-99.590790,-0.378393,-0.874131,-0.304489,-0.056861,0.350278,-0.934918,-2.563320,227.158327,-132.559662,-7.787792,264.841872,-176.462801,-2.842808,222.914981,-107.345105,11.465534,220.747942,-101.391888,24.539050,222.288184,-103.372346,2
20.682373,253.408585,-99.300186,-0.385839,-0.871309,-0.303231,-0.057919,0.350911,-0.934616,-2.237087,226.833865,-132.186111,-7.593873,264.330684,-176.004559,-2.583643,222.519727,-106.837157,11.737843,220.310184,-101.056790,24.817546,221.758841,-103.074402,2
21.911598,253.626724,-97.673729,-0.393935,-0.865481,-0.309447,-0.062659,0.361175,-0.930390,-0.899175,227.007854,-130.449523,-6.918573,265.373952,-174.004423,-1.842003,222.695651,-105.667903,12.597444,220.466415,-99.879427,25.722628,221.879477,-101.897945,2
22.837681,254.504868,-95.974991,-0.405713,-0.862699,-0.301906,-0.075062,0.360646,-0.929678,-0.211095,227.341844,-128.078566,-7.157251,266.772572,-171.874121,-1.325948,223.417802,-103.463698,13.117866,221.294585,-98.206410,26.254238,222.633379,-100.375537,2
23.860189,255.795837,-93.777039,-0.414961,-0.855824,-0.308824,-0.085061,0.374433,-0.923344,0.358028,228.640573,-125.716670,-7.296386,269.640506,-169.062679,-0.524788,224.646109,-101.299741,13.797482,222.545894,-96.618714,26.931665,223.870749,-98.891710,2
26.446196,258.522797,-89.286232,-0.455938,-0.832441,-0.314901,-0.104392,0.401393,-0.909937,-1.445282,233.573697,-120.802711,-7.814118,276.051703,-162.729760,0.842971,228.247525,-96.823979,14.899239,225.644205,-93.415052,28.045896,226.616893,-96.138549,2
29.806370,260.121704,-85.613945,-0.516077,-0.805347,-0.291687,-0.124644,0.407526,-0.904647,-2.959035,236.318382,-114.472962,-7.292895,283.684824,-157.084658,1.331686,233.286156,-96.564719,15.598584,227.491129,-90.747650,29.055621,227.975378,-93.882036,2
33.876823,258.908508,-81.980148,-0.525699,-0.800834,-0.286888,-0.131362,0.409627,-0.902746,-2.192216,236.154285,-109.776534,-4.148547,284.333673,-152.568529,5.338469,236.793332,-99.780163,18.208333,225.883414,-89.257815,32.030894,226.631335,-91.966940,2
39.386162,256.687866,-78.893257,-0.534573,-0.795260,-0.285997,-0.130583,0.412070,-0.901746,0.518710,234.643456,-105.440188,0.011329,281.700055,-148.527688,9.429947,239.376654,-106.078651,21.893720,223.649657,-89.872238,36.063515,224.477751,-91.961522,2
45.772934,252.413116,-76.488472,-0.523558,-0.788272,-0.323287,-0.115002,0.441361,-0.889930,5.135626,231.880658,-103.399270,5.722369,276.112823,-145.044018,15.769772,237.772585,-109.118883,27.480880,219.997804,-93.737378,41.987715,220.809708,-94.624174,2
51.958424,247.629822,-75.597099,-0.521309,-0.766740,-0.374629,-0.087105,0.484517,-0.870434,10.758109,229.784015,-103.728499,12.432302,271.613882,-143.378178,21.483005,235.162784,-112.745006,32.459844,216.777919,-100.548307,46.914508,217.016913,-100.796083,2
60.726662,238.006699,-78.201378,-0.518257,-0.738969,-0.430505,-0.044216,0.525861,-0.849421,20.879158,222.895403,-108.296398,20.819033,254.106380,-143.321471,27.247948,226.516510,-124.621642,39.436589,210.828610,-116.658147,54.941062,210.103059,-114.357851,2
66.661484,229.385605,-81.341492,-0.501399,-0.733302,-0.459203,-0.017676,0.539308,-0.841923,28.954330,215.436099,-113.010022,28.808648,243.099811,-145.984030,32.792529,218.786627,-134.666409,46.137711,205.194974,-128.657835,62.438350,203.700037,-123.464090,2
