PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
63.239468,234.484039,-89.997551,-0.936646,0.018413,0.349794,-0.313804,0.399591,-0.861310,7.276144,264.183490,-86.480621,-1.238326,289.247754,-117.682535,-9.909826,271.275742,-103.903887,45.261049,221.681877,-63.393742,44.003502,210.252951,-72.607649,2
62.949257,236.725876,-92.027962,-0.897375,0.097502,0.430363,-0.352973,0.426689,-0.832674,10.725192,270.523048,-85.778011,-1.006723,293.681322,-110.287706,-11.099168,280.886177,-100.030595,49.223258,226.540396,-64.841043,44.175315,213.731642,-73.765594,2
60.871021,237.294113,-92.478401,-0.856655,0.132606,0.498556,-0.404469,0.427236,-0.808625,10.875165,272.026387,-84.723193,-2.752587,289.897682,-96.962327,-5.737345,270.765541,-71.322166,49.913663,228.385052,-64.938423,43.283002,214.916446,-72.947065,2
57.792191,236.346100,-91.901535,-0.806871,0.179511,0.562792,-0.451971,0.425851,-0.783820,10.434677,272.544348,-83.031181,-3.404682,288.595978,-87.727012,31.792353,245.988210,-55.656028,49.052282,228.380106,-63.914074,41.196576,214.984023,-70.820721,2
55.005188,234.333984,-90.543190,-0.738606,0.254917,0.624082,-0.495343,0.422719,-0.758910,11.225416,273.203256,-80.547925,-1.542497,288.285013,-79.197952,47.570589,241.554543,-55.798148,48.563303,227.975826,-61.937075,39.266868,214.824998,-67.373498,2
50.533974,229.065018,-87.535286,-0.625525,0.364933,0.689596,-0.550465,0.419940,-0.721553,13.580352,273.814543,-76.867568,2.692756,285.762257,-67.503413,50.252054,237.464175,-55.607959,47.452127,225.022488,-58.310084,36.418664,212.366843,-61.673545,2
43.318752,224.451492,-83.324516,-0.499970,0.426193,0.753916,-0.606529,0.449072,-0.656092,14.560597,275.510356,-70.255338,14.550536,274.267143,-49.472900,47.761816,233.312708,-52.792786,43.821246,221.227637,-53.739014,31.534055,209.166049,-55.693451,2
38.104774,222.827560,-79.186714,-0.436977,0.415012,0.798007,-0.646208,0.472282,-0.599470,13.062227,275.937791,-63.627828,21.485162,264.445790,-42.239985,44.847544,230.891031,-49.132683,38.281187,215.852629,-48.475965,28.177068,206.965060,-51.211066,2
35.007042,222.499680,-76.403748,-0.395429,0.405227,0.824273,-0.661451,0.497013,-0.561659,13.291158,277.389476,-59.105043,22.857171,261.785979,-38.638588,43.170570,229.882108,-46.062094,38.790321,217.893373,-47.194390,25.956898,206.193456,-48.391979,2
29.424152,222.233154,-71.574654,-0.328113,0.394094,0.858506,-0.700917,0.507709,-0.500946,12.249154,279.959772,-52.190277,21.537024,260.388342,-31.654344,40.039029,229.565979,-40.407714,35.451980,217.173607,-42.819083,22.540931,205.621538,-43.033900,2
25.450794,221.878723,-67.679710,-0.279542,0.383288,0.880310,-0.724190,0.517819,-0.455425,11.679358,281.406659,-46.895686,22.035778,257.708847,-27.033384,37.763443,228.908463,-36.532323,32.995645,216.387276,-39.347979,20.066309,205.019035,-38.834114,2
21.427362,221.686172,-63.494129,-0.234028,0.368023,0.899883,-0.745860,0.525756,-0.408990,11.477479,283.499580,-41.693835,21.245180,255.319374,-22.690687,35.357633,228.288681,-32.521498,28.236316,212.672371,-33.862178,17.504023,204.486815,-34.487289,2
17.792673,221.743958,-59.233471,-0.202283,0.343038,0.917282,-0.760927,0.534577,-0.367719,9.980804,284.122516,-35.059669,19.154399,253.697940,-18.009161,32.817347,227.591307,-28.491454,25.765034,212.036259,-29.816044,14.916543,203.898013,-30.402939,2
14.097817,220.786713,-54.496086,-0.167054,0.324077,0.931164,-0.792669,0.517486,-0.322311,5.855257,282.534381,-28.178279,15.928223,252.527231,-12.763735,30.221128,226.761682,-24.480643,23.838820,210.934778,-25.475748,13.125799,202.512906,-25.766517,2
8.819229,219.899261,-47.320187,-0.117977,0.295028,0.948177,-0.824690,0.502771,-0.259050,-0.287958,279.567465,-17.782657,10.629070,252.158746,-3.613430,25.914694,226.055190,-18.070689,20.794629,209.797415,-19.066942,10.185003,200.922508,-18.978486,2
4.293905,220.766235,-40.054710,-0.077269,0.262255,0.961900,-0.837644,0.506170,-0.205291,-4.645673,278.551520,-7.932125,6.037891,253.227457,5.962557,22.081684,226.280095,-11.660925,18.460863,211.388635,-13.415763,7.052978,200.864488,-12.416702,2
0.337318,221.949600,-32.632748,-0.049118,0.236100,0.970487,-0.858502,0.486605,-0.161832,-9.836500,277.830583,1.125453,3.937502,252.106480,13.039933,18.559635,227.390236,-5.106477,15.730948,212.242369,-6.702588,4.705132,201.514096,-5.532068,2
-3.273493,222.149063,-25.161776,-0.025084,0.214575,0.976385,-0.874587,0.468372,-0.125400,-14.117065,276.853136,9.198506,4.199899,248.218741,17.737532,15.368526,227.736737,2.247675,12.951130,211.719179,0.489741,2.497029,201.411751,1.612106,2
-5.278038,222.955643,-20.734497,-0.011388,0.200856,0.979554,-0.873045,0.475605,-0.107672,-15.840648,276.727937,13.866425,3.281535,247.613660,21.744637,13.601388,228.408006,7.321954,11.007653,212.223483,5.092237,0.785224,201.899315,5.861084,2
-6.965995,224.485840,-16.565754,-0.000482,0.187403,0.982283,-0.868186,0.487369,-0.093407,-17.174914,277.231036,18.340528,1.687882,248.528581,26.476465,12.023746,229.847964,12.562165,9.181757,213.637994,9.592530,-0.865515,203.109837,9.905486,2
-8.598722,225.741333,-12.434354,0.014291,0.177212,0.984069,-0.871514,0.484661,-0.074621,-18.748215,277.828311,22.612118,0.274800,249.375204,30.852504,10.537082,231.417708,17.535554,7.649442,214.940990,14.082403,-2.031359,204.304590,14.021904,2
-10.333974,226.735443,-8.422552,0.025251,0.158806,0.986987,-0.874206,0.482401,-0.055253,-20.304078,278.085294,27.376508,-1.233419,249.442288,34.835952,8.749400,232.437938,22.356460,5.950910,215.884563,18.351445,-3.466855,205.066888,17.933742,2
-12.537670,227.486389,-2.675879,0.046425,0.133573,0.989951,-0.881578,0.471512,-0.022278,-21.751359,278.400824,34.382124,-1.755593,248.360522,39.006557,6.301169,232.726126,29.240175,3.856493,216.450211,24.621061,-5.083723,205.693675,23.683483,2
-13.342400,227.847977,0.702347,0.057856,0.115701,0.991598,-0.879646,0.475611,-0.004171,-21.790283,278.250298,38.691044,-1.735578,247.976207,42.073652,5.300021,232.758096,33.863895,2.853054,216.558920,28.549784,-6.003648,205.946306,27.230333,2
-13.897431,228.177933,3.566881,0.067004,0.097847,0.992943,-0.880609,0.473672,0.012747,-21.826076,278.202654,42.402345,-1.786293,247.761475,44.784531,4.532963,232.758600,37.571975,2.153628,216.587384,31.877617,-6.574097,206.171617,30.224281,2
-14.088472,228.711319,5.766747,0.076346,0.089614,0.993046,-0.880106,0.474125,0.024877,-21.297756,278.825771,44.958481,-1.502836,248.215045,46.777607,4.196991,233.214120,40.424365,1.878809,217.151559,34.550531,-6.838038,206.822736,32.751997,2
-13.698107,229.515976,8.199018,0.079584,0.071333,0.994273,-0.882616,0.468634,0.037025,-20.262189,280.189165,47.658289,-1.096225,248.820122,49.405860,4.209712,233.728368,43.479989,2.088841,217.961078,37.627194,-6.629919,207.647127,35.613112,2
-12.983605,230.475616,8.544274,0.079203,0.068170,0.994525,-0.883261,0.467313,0.038310,-18.987597,282.081531,47.705716,-0.119512,249.898360,49.408542,4.826217,234.555801,43.812035,2.702928,219.033067,38.371049,-6.092113,208.771947,36.338111,2
-12.100855,231.018143,8.110447,0.077645,0.071032,0.994447,-0.885320,0.463585,0.036012,-17.993442,283.256609,46.974167,0.876723,250.629301,48.668674,5.700699,235.099715,43.058688,3.614354,219.727672,38.031420,-5.203276,209.469861,36.067758,2
-10.963765,231.376511,6.816568,0.067771,0.070535,0.995204,-0.884270,0.466184,0.027176,-16.708457,284.194038,45.466273,1.793821,250.885826,47.415649,6.664789,235.414769,41.586713,4.453014,219.974281,36.766348,-4.421384,209.789969,34.816020,2
-9.578480,232.419067,4.637527,0.055122,0.080167,0.995256,-0.884174,0.467020,0.011352,-15.626280,285.732779,42.834779,2.615256,252.198001,45.471471,7.817974,236.821880,39.353621,5.498157,221.230234,34.752872,-3.399139,211.065340,32.858153,2
-7.665846,235.354568,0.629640,0.033960,0.101505,0.994255,-0.890436,0.454826,-0.016020,-15.518587,288.684306,38.354482,2.728251,255.791570,42.280192,9.498384,240.723051,35.117676,7.259367,224.748766,30.900433,-1.442278,214.466263,29.118149,2
-6.147542,238.441254,-1.908105,-0.017378,0.032623,0.999317,-0.896596,0.441831,-0.030015,-17.517879,288.149060,39.039311,0.880150,255.743759,41.332755,9.879350,241.181752,32.043760,8.045626,225.540146,27.497258,-0.496843,215.391402,24.786210,2
-3.613671,242.492813,-5.124529,-0.068506,-0.008551,0.997614,-0.890652,0.451062,-0.057295,-17.787685,288.952553,37.818060,-0.194300,258.480461,39.269350,11.336538,243.299113,28.403954,9.591625,227.843712,23.605983,0.942143,217.997147,20.214544,2
-0.822763,247.345963,-8.950337,-0.114005,-0.028425,0.993073,-0.862228,0.499390,-0.084690,-15.838956,291.311806,35.656470,-1.286059,264.079582,37.656853,12.984704,245.860748,24.377055,10.813482,230.907710,18.783899,1.608386,221.650740,14.885625,2
2.166052,255.965851,-15.755543,-0.222201,-0.038716,0.974232,-0.814958,0.555894,-0.163783,-17.961699,295.178006,29.737187,-15.856971,282.530902,41.425277,12.219617,251.893864,17.989676,10.913287,238.287503,10.434162,0.996135,229.032716,5.549604,2
4.256227,262.160004,-20.544891,-0.316717,-0.034529,0.947891,-0.782609,0.574148,-0.240577,-20.259488,300.085083,24.073251,-25.611343,294.865753,35.291933,10.997047,257.689667,13.528237,11.567279,246.216411,5.337069,0.739698,234.927286,-0.468251,2
12.505190,276.781525,-32.019676,-0.560005,-0.019833,0.828252,-0.682636,0.577542,-0.447720,-24.579322,311.955792,7.219778,-38.878363,319.876962,6.982452,-2.323586,277.247098,12.423988,12.089240,262.115134,-3.940336,4.647003,253.495480,-13.299583,2
17.524519,284.338043,-37.538265,-0.679271,-0.057835,0.731605,-0.617131,0.584510,-0.526780,-26.740772,315.421140,-1.452919,-44.582294,336.383603,-13.940327,-30.331945,298.756116,9.775862,11.380873,269.039801,-8.603623,6.952154,262.588766,-20.143905,2
22.971224,288.834137,-43.094639,-0.797003,-0.125001,0.590898,-0.543061,0.576491,-0.610527,-29.404212,315.899423,-11.854690,-45.265414,342.180780,-34.596844,-52.844697,317.292957,-18.403957,9.639879,272.494638,-15.103482,9.046315,267.201260,-28.012755,2
27.976124,289.577728,-46.891911,-0.874188,-0.193782,0.445246,-0.469045,0.574271,-0.670976,-30.933395,313.796567,-20.312314,-42.708775,341.912860,-50.899572,-55.039987,321.675769,-44.651026,7.377485,271.895370,-21.611740,10.478716,266.845312,-34.903210,2
32.357182,291.199249,-49.456310,-0.924730,-0.255329,0.282280,-0.380120,0.581358,-0.719397,-32.419164,313.682303,-28.529707,-37.791114,340.653546,-63.802762,-49.907214,323.338434,-64.444481,4.450802,271.250165,-29.625403,11.488047,266.910400,-41.756700,2
36.640102,299.011688,-50.652534,-0.939827,-0.330681,0.085874,-0.284382,0.617879,-0.733043,-34.019685,316.951978,-37.139629,-29.817487,349.863611,-76.299857,-38.675815,327.669443,-78.227840,-1.764659,276.876132,-42.173376,10.855609,273.124329,-51.170039,2
39.520962,302.552979,-50.144093,-0.929895,-0.366678,-0.029048,-0.229281,0.639584,-0.733732,-33.497502,317.343268,-42.649312,-22.509279,357.855188,-83.540316,-29.117363,332.028610,-86.522293,-4.201058,281.021368,-51.357587,11.391630,276.651199,-57.318845,2
41.386620,305.696808,-49.843872,-0.908469,-0.386983,-0.157888,-0.166979,0.682361,-0.711689,-32.238238,318.494672,-49.717035,-14.799435,366.762720,-88.444707,-19.818540,337.261627,-92.759972,-3.325206,285.037265,-60.395581,13.056491,280.551959,-64.344246,2
41.497578,310.465637,-50.450466,-0.859367,-0.432706,-0.272494,-0.139536,0.711091,-0.689115,-30.218426,318.524026,-59.621764,-10.610017,376.506845,-92.411287,-11.779378,344.930463,-98.983357,-0.483884,287.834131,-67.006193,16.313908,284.490167,-69.700020,2
41.716553,313.208374,-50.436268,-0.805820,-0.455035,-0.378944,-0.105601,0.740101,-0.664152,-27.110860,319.093393,-67.682692,-7.805676,382.314575,-94.369073,-7.450475,347.913965,-100.262558,5.738922,288.343594,-69.239756,21.685002,286.474573,-71.917749,2
40.511040,316.490601,-51.304256,-0.714164,-0.455586,-0.531423,-0.053456,0.792480,-0.607551,-23.174505,320.429749,-79.603414,-11.238955,358.693509,-89.716439,1.298759,307.691293,-75.477718,15.130805,289.538391,-70.295996,28.909839,288.981247,-74.602678,2
35.110291,316.884308,-55.242256,-0.598174,-0.475320,-0.645181,-0.024308,0.815494,-0.578255,-21.080581,317.104172,-93.380766,-13.719974,318.620450,-89.284074,11.834264,289.182611,-62.960653,22.565938,286.528616,-67.096930,33.862247,286.613486,-74.724037,2
31.309732,314.475708,-57.181664,-0.571977,-0.495951,-0.653357,-0.037537,0.811506,-0.583137,-22.488713,312.578040,-96.935417,-12.836082,305.611884,-86.387732,11.970569,285.954651,-61.673726,22.761430,283.618491,-65.459512,33.410550,283.675565,-73.758536,2
25.199852,307.277100,-59.196632,-0.549842,-0.536127,-0.640501,-0.074032,0.795083,-0.601966,-25.819770,302.036896,-99.809695,-11.189779,290.349173,-79.494066,7.893435,279.023422,-62.699112,20.481507,275.991663,-63.639847,30.894241,276.382913,-72.547383,2
21.545694,297.488129,-59.489864,-0.518555,-0.588682,-0.620125,-0.119396,0.768002,-0.629220,-25.607954,288.265848,-101.186560,-12.622466,280.201608,-76.391798,6.231778,268.697137,-61.769112,18.944676,265.958136,-62.465388,30.101733,266.734567,-70.508537,2
18.192266,287.776672,-59.876724,-0.506762,-0.607449,-0.611717,-0.138374,0.757692,-0.637774,-25.256713,277.192032,-102.745301,-18.414725,271.595404,-79.056127,3.493863,258.660156,-61.834282,16.156787,256.050958,-62.581548,27.798674,257.351602,-70.332543,2
14.850000,278.598907,-60.924026,-0.510572,-0.631491,-0.583555,-0.163945,0.737729,-0.654888,-25.817113,266.467200,-103.778973,-25.285128,262.645221,-83.057893,-0.837473,249.098241,-63.407596,12.893489,246.358882,-62.860999,24.752756,248.116200,-70.767454,2
10.176081,267.393799,-63.685734,-0.492608,-0.670222,-0.555103,-0.204615,0.709184,-0.674678,-26.334431,252.964452,-106.771225,-39.242907,255.312930,-100.506430,-6.295855,236.736876,-67.202166,8.986330,234.305396,-64.771598,21.063374,236.911105,-72.753392,2
7.661656,259.517212,-65.839279,-0.483198,-0.689630,-0.539379,-0.221722,0.692379,-0.686623,-26.759311,243.885246,-108.949143,-49.494727,260.217535,-118.910845,-8.365168,228.562697,-68.840895,6.849114,226.063623,-66.366946,18.862972,228.875313,-74.438278,2
5.721607,252.396347,-67.516304,-0.474566,-0.706924,-0.524448,-0.235712,0.676118,-0.698072,-27.116479,235.736322,-110.555753,-54.564069,264.183455,-129.805949,-9.952573,221.156819,-69.691494,5.195532,218.598199,-67.518233,15.680499,222.699670,-74.608981,2
4.029656,242.131729,-69.288109,-0.475339,-0.725465,-0.497748,-0.251840,0.654272,-0.713095,-27.244004,223.808978,-111.908944,-56.704630,263.331374,-135.353823,-12.409064,210.368977,-70.517472,2.313288,207.893826,-68.664030,12.152702,212.970663,-74.875728,2
3.006079,232.598007,-70.235901,-0.467755,-0.735088,-0.490765,-0.262277,0.645683,-0.717150,-27.589724,214.286984,-112.857567,-56.482397,260.191942,-137.006258,-13.747687,200.274678,-71.820177,0.412659,198.073499,-69.956059,10.767843,203.115756,-75.851405,2
2.762259,228.040115,-71.327576,-0.433244,-0.739236,-0.515587,-0.258205,0.649888,-0.714826,-26.210213,209.699292,-115.019818,-55.753447,256.052354,-139.144023,-13.031425,195.311130,-73.583021,0.909046,193.494485,-71.757965,11.482793,198.457175,-77.432390,2
2.102744,219.316330,-72.273994,-0.424313,-0.767078,-0.481197,-0.276123,0.615704,-0.738014,-26.704528,198.556001,-115.004583,-56.763316,247.372610,-140.849975,-13.178019,186.222296,-72.697476,0.643101,184.614378,-71.336414,11.357009,188.976225,-77.547233,2
1.712245,214.184494,-72.804169,-0.415981,-0.781292,-0.465341,-0.284111,0.597759,-0.749643,-26.762107,192.022983,-115.144063,-57.862111,238.353331,-141.870448,-13.081588,180.642726,-72.628463,0.615058,179.198724,-71.334136,11.432595,183.249452,-77.738431,2
1.347273,209.594757,-73.551147,-0.399406,-0.798606,-0.450225,-0.293310,0.576599,-0.762563,-26.450029,185.762157,-115.505758,-58.823821,228.570563,-143.176425,-12.122967,175.800743,-72.478490,1.472536,174.518762,-71.321527,12.322442,178.206763,-77.935750,2
1.261271,204.837006,-73.589516,-0.379013,-0.814062,-0.440059,-0.302457,0.558396,-0.772473,-25.727711,179.295317,-115.255556,-60.106911,215.168549,-142.795411,-11.115860,170.544075,-71.782265,2.653994,169.487012,-70.804660,13.993072,172.668954,-77.776618,2
1.634009,199.273224,-73.829742,-0.344238,-0.829313,-0.440160,-0.304088,0.542023,-0.783416,-23.657911,171.867128,-115.613907,-40.646750,165.281607,-102.646964,-8.835425,164.510614,-71.065033,4.823968,163.942525,-70.174934,15.767569,166.770667,-77.760184,2
2.401319,195.248978,-74.163002,-0.323748,-0.839784,-0.435834,-0.304496,0.528614,-0.792370,-21.979476,166.058730,-115.673641,-30.969232,155.323123,-89.799603,-6.814850,160.339302,-69.400243,5.757601,160.253925,-69.041567,16.729017,162.338443,-77.659401,2
3.146300,193.357361,-74.369576,-0.318344,-0.845769,-0.428173,-0.305822,0.519148,-0.798097,-21.148781,163.213033,-115.460393,-26.741220,151.983852,-85.593730,-5.328691,158.565692,-68.538671,6.303608,158.464343,-68.755349,17.485912,160.245859,-77.543464,2
4.684954,191.899460,-74.552895,-0.311303,-0.847780,-0.429372,-0.307431,0.517369,-0.798633,-19.876550,161.181302,-115.430158,-18.597354,153.126744,-79.509830,-2.965908,156.765704,-68.939890,7.216498,157.154332,-68.630982,19.062361,158.599007,-77.740619,2
6.815142,191.943817,-74.539162,-0.317734,-0.842747,-0.434537,-0.306977,0.525032,-0.793792,-18.540986,161.411411,-115.349031,-13.328031,155.126654,-77.400146,-1.582020,156.685051,-68.913599,7.222558,157.647371,-68.189675,20.799649,158.325475,-78.057032,2
8.737840,192.713165,-74.338547,-0.322416,-0.838049,-0.440139,-0.302808,0.531848,-0.790851,-17.233429,162.596001,-115.262509,-11.202250,156.769882,-77.009721,-1.196567,157.589352,-68.231940,8.826256,158.185333,-68.241595,22.430168,158.913741,-78.074317,2
11.891781,195.097992,-74.836967,-0.322971,-0.838356,-0.439146,-0.293584,0.529872,-0.795641,-15.505727,165.356532,-115.595867,-9.590918,159.930234,-77.755025,-0.095498,160.877571,-67.581590,11.838534,160.755966,-68.561749,25.574056,161.384453,-78.275256,2
14.070106,196.972824,-75.120522,-0.331036,-0.840728,-0.428476,-0.292193,0.523088,-0.800626,-15.492206,167.398466,-115.213457,-9.796288,160.827200,-79.577606,1.980758,163.288824,-67.391660,13.922028,163.008508,-68.426909,27.669457,163.380258,-78.188708,2
16.562956,199.536331,-75.510612,-0.327390,-0.847710,-0.417377,-0.289555,0.510477,-0.809673,-15.268454,169.747122,-114.866139,-8.619793,162.253801,-81.582983,4.658109,166.350108,-67.298840,16.626556,166.031079,-68.289986,30.454636,166.225592,-77.988167,2
19.684042,202.550232,-75.763802,-0.328542,-0.864606,-0.380154,-0.303611,0.477814,-0.824327,-17.267154,171.317735,-112.403879,-6.118256,163.698607,-81.196644,7.893081,169.193433,-66.180627,19.908160,169.131058,-67.334212,33.599935,169.095380,-77.215988,2
21.058048,204.191864,-75.713928,-0.344161,-0.887459,-0.306545,-0.341218,0.422387,-0.839737,-19.052530,170.067271,-108.115672,-4.192685,165.073010,-76.301422,9.015635,169.629095,-63.376580,22.910645,168.662711,-65.921690,34.049913,169.498207,-75.587888,2
22.768639,207.268219,-76.071938,-0.350311,-0.906675,-0.234994,-0.373601,0.365331,-0.852617,-19.441667,169.863974,-104.230391,-2.264905,167.122569,-72.796563,9.922334,170.746574,-61.483289,21.999300,171.450963,-63.179169,34.699829,171.098439,-74.143748,2
25.072701,211.721832,-76.143967,-0.334957,-0.928105,-0.162559,-0.422863,0.302246,-0.854303,-17.221321,169.296643,-99.548595,0.240853,169.552446,-69.811653,10.756118,171.268277,-60.770406,24.346468,173.867299,-61.122144,36.483355,174.014049,-72.633601,2
30.878603,218.368607,-73.244614,-0.350947,-0.921724,-0.165110,-0.423025,0.313366,-0.850207,-8.815401,174.762772,-97.226985,4.387493,177.267902,-66.520679,13.683595,175.577820,-59.940390,28.729612,178.993950,-58.613801,41.240576,179.968781,-70.094126,2
36.982689,223.997818,-69.486923,-0.378982,-0.911174,-0.161662,-0.403101,0.319794,-0.857462,-1.645386,182.167346,-94.324450,2.198058,181.800774,-67.753754,19.256149,184.622379,-56.676044,36.940673,185.075015,-56.086734,47.394696,186.909966,-65.988457,2
40.813072,228.717758,-66.720032,-0.391612,-0.906277,-0.159065,-0.403714,0.324579,-0.855373,3.106753,188.728787,-92.180003,-12.449651,182.518436,-89.694215,23.727900,191.655119,-53.808017,41.462704,190.676540,-54.320446,51.802133,192.744537,-63.393646,2
45.950119,238.343643,-63.643677,-0.409221,-0.899232,-0.154660,-0.416073,0.334759,-0.845470,9.785730,200.894862,-89.635104,-20.905854,214.318988,-115.239511,29.385081,203.374779,-50.836351,46.577435,201.545432,-52.465510,57.555908,203.627299,-61.106769,2
50.614136,248.784561,-60.291451,-0.430299,-0.893471,-0.128657,-0.438590,0.331509,-0.835309,15.631399,212.936584,-85.571692,-16.836149,257.519118,-126.481777,33.941034,215.344019,-47.283741,50.708251,212.866862,-49.837503,61.729776,214.528764,-58.882739,2
-160.533249,149.265762,-45.238617,0.529800,-0.846720,-0.048755,0.408767,0.305293,-0.860062,-107.831778,119.050641,-57.415252,-125.880949,115.331515,-30.931714,-102.347856,159.933281,-127.142888,-122.005350,138.564667,-127.001700,-148.068449,121.492414,-116.160721,1
59.990414,271.567902,-52.434834,-0.494509,-0.862896,-0.104269,-0.462188,0.362656,-0.809236,26.429979,238.372903,-77.200733,-4.375164,296.215674,-118.063927,41.372608,239.964424,-39.843042,56.939723,236.788277,-43.556844,68.433513,237.215810,-53.550210,2
-135.242035,181.225113,-45.302391,0.470798,-0.875058,0.112347,0.588289,0.216479,-0.779136,-79.625445,145.901006,-39.867379,-96.248185,144.435361,-29.575375,-66.691227,194.140338,-119.988706,-88.132729,171.473126,-126.003968,-118.196287,152.930017,-119.441271,1
70.896385,300.767212,-40.843838,-0.552822,-0.813779,-0.179308,-0.446560,0.470986,-0.760760,37.787564,271.538443,-69.102250,5.639803,332.525089,-101.900580,49.491132,269.242712,-31.887816,63.519025,266.179312,-36.060624,75.444018,266.876038,-46.219221,2
-115.399994,219.136459,-41.594105,0.387175,-0.914817,0.114916,0.687273,0.203270,-0.697378,-60.336123,184.381306,-28.740053,-82.150716,180.040128,-21.840702,-41.396864,233.552238,-110.697775,-63.753530,210.035646,-120.110147,-94.156727,192.469221,-116.123264,1
79.922752,324.161682,-30.795345,-0.584711,-0.779070,-0.226190,-0.437655,0.537700,-0.720650,45.603791,297.765463,-61.039522,12.656952,360.173190,-87.679679,56.661259,292.330746,-24.192859,70.457591,289.480014,-28.163612,81.981680,291.152051,-37.877036,2
-104.374535,249.498230,-35.691185,0.368427,-0.926578,0.075591,0.722013,0.233969,-0.651119,-48.760056,217.068114,-20.956042,-77.603373,209.980779,-13.105528,-26.405312,264.972336,-99.581936,-50.480251,246.384293,-114.213541,-82.014603,230.311089,-114.145351,1
83.423897,333.998291,-25.786186,-0.583930,-0.764738,-0.272399,-0.433452,0.577419,-0.691886,48.678347,309.352414,-57.675356,14.784725,371.556400,-80.182079,60.336753,301.274799,-21.263491,74.484603,299.015378,-24.607418,85.744271,301.445471,-34.120713,2
-100.304810,265.675354,-31.168970,0.339743,-0.939458,0.044651,0.739440,0.237468,-0.629950,-45.470604,230.686824,-15.594426,-73.784761,224.041441,-10.598803,-19.381234,279.785068,-91.253478,-43.937170,262.849533,-107.049126,-75.504307,246.677658,-107.391790,1
81.165482,334.110535,-24.367212,-0.538641,-0.791329,-0.289247,-0.457632,0.563037,-0.688159,47.106762,308.840497,-56.824195,9.854858,365.602789,-78.686507,60.208209,300.085904,-21.423108,75.156599,298.551251,-23.531578,85.834870,301.962726,-32.559609,2
-97.116898,273.623810,-27.207790,0.319997,-0.946856,0.032648,0.751664,0.232752,-0.617112,-42.844464,236.794493,-10.520509,-70.379196,231.146422,-9.072136,-14.751819,287.407861,-85.749068,-39.021493,270.483148,-101.496452,-71.723744,256.699261,-104.320288,1
74.570671,318.671783,-26.894423,-0.455973,-0.846366,-0.275234,-0.493535,0.497808,-0.713170,42.678329,289.851816,-59.126437,0.011362,330.725955,-81.551743,59.021968,282.990030,-23.265764,74.386286,281.718884,-24.410884,83.780503,285.044254,-33.641606,2
-95.830322,278.235413,-25.279512,0.306116,-0.951902,0.013279,0.751458,0.233046,-0.617252,-44.132143,238.497246,-11.105489,-66.948309,235.267458,-10.398786,-13.540170,292.113315,-83.691668,-38.037487,274.538788,-99.297115,-70.895855,261.903000,-102.166689,1
72.629570,310.995056,-28.691383,-0.439096,-0.857118,-0.269338,-0.497259,0.481529,-0.721708,41.740194,280.902048,-60.916412,-2.199885,319.522040,-83.227715,59.115607,275.174765,-23.809459,73.806041,274.285394,-25.419600,83.125819,277.271808,-34.992784,2
-96.211525,278.723663,-25.637749,0.312229,-0.949985,0.006501,0.747139,0.241322,-0.619312,-44.951663,239.350600,-12.951599,-67.034220,236.318016,-10.950383,-14.252883,292.872900,-84.212930,-38.890571,275.778366,-100.103774,-71.404554,262.684064,-102.430507,1
71.185493,291.087433,-31.798452,-0.418199,-0.871674,-0.255527,-0.497083,0.455060,-0.738803,42.091877,258.517090,-63.635570,-2.682337,304.623386,-89.181392,57.598444,255.082503,-25.375975,73.314335,254.852545,-27.615842,82.883262,257.547382,-37.450161,2
-100.052399,279.618317,-27.866096,0.315370,-0.948954,-0.005289,0.734451,0.247605,-0.631881,-49.304263,242.028224,-19.304908,-73.507178,238.023131,-10.655775,-18.349984,289.955463,-86.655064,-44.215488,276.872778,-103.821738,-76.880832,263.805997,-105.729397,1
70.734695,273.445190,-34.210293,-0.411081,-0.883651,-0.223996,-0.497362,0.423331,-0.757246,41.853448,238.979623,-64.852539,-2.578766,284.899921,-92.610719,57.673819,238.171606,-24.753430,73.301191,237.612265,-28.557614,82.822375,239.919476,-38.494278,2
-103.752098,277.719727,-30.593199,0.322923,-0.946425,-0.000299,0.722072,0.246577,-0.646383,-52.847558,241.834602,-23.487702,-77.009274,236.043173,-12.937642,-22.359339,284.927994,-89.905667,-48.546307,272.933615,-106.621516,-81.382087,261.416702,-108.699175,1
68.615799,246.930099,-36.675407,-0.340741,-0.922193,-0.182909,-0.520162,0.346982,-0.780407,40.337138,211.630684,-66.314529,-5.523078,247.338228,-94.692551,60.338826,213.476593,-23.410175,75.431635,213.229881,-28.162539,84.561122,215.420129,-38.417382,2
-107.557991,273.010864,-34.061943,0.309010,-0.951021,0.008501,0.712336,0.225514,-0.664621,-59.010842,234.730981,-29.379913,-81.060883,230.913686,-16.412067,-26.927715,275.951163,-94.770099,-53.079962,264.856702,-110.080179,-86.206179,255.946584,-112.291493,1
